Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,737.0,0.4957937584803257,0.017288021061200608,524.85,0.18108505010604858,0.5042062415196743,0.01728802106120061,0.5162095036304821,0.02056720032312135,0.5059325016712836,0.007417274276155516,0.5059325016712836,0.007417274276155516,0.5110049188027577,0.013910113524383056,0.01182147161925271,0.014711155916178805,0.01960941182561087,0.02468873345918299,0.4957937584803257,0.017288021061200608,0.5110710026508829,0.013988666555863975,abtype4_w65_t0.051
PA1_L1,804.0,0.4952736318407961,0.016554908589029693,571.35,0.19959444999694825,0.5047263681592039,0.01655490858902969,0.5183187080904743,0.021231765026468657,0.5067228866355646,0.007783626355315416,0.5067228866355646,0.007783626355315416,0.5124461937815967,0.014415134870389458,0.01337977459211893,0.01542343686693917,0.02218924581439256,0.025691213603467836,0.4952736318407961,0.016554908589029693,0.5125207973630196,0.014502275966974022,abtype4_w65_t0.051
PA1_L1,871.0,0.49460390355912737,0.015798867886814758,616.75,0.21809295415878296,0.5053960964408726,0.015798867886814758,0.5185680716268172,0.020198898789470957,0.506776511511706,0.0073096816334094735,0.506776511511706,0.0073096816334094735,0.5126002416103509,0.013662309953603336,0.013483932251752272,0.014481809369832671,0.022433304373533337,0.02429498357421873,0.49460390355912737,0.015798867886814758,0.5126722915692615,0.013752482881502305,abtype4_w65_t0.051
PA1_L1,938.0,0.4953624733475479,0.01615859719246944,663.1,0.23657875061035155,0.504637526652452,0.01615859719246945,0.5188166758157402,0.023652359235647128,0.5068738937854793,0.00860587355420063,0.5068738937854793,0.00860587355420063,0.5127585445599,0.01602577662848626,0.01367215331503337,0.016982484286991152,0.02274581912288822,0.02853227388279709,0.4953624733475479,0.01615859719246944,0.5128452848006096,0.01612869310718984,abtype4_w65_t0.051
PA1_L1,1000.0,0.49595,0.015596393813955854,705.55,0.2549042463302612,0.50405,0.015596393813955854,0.5200277777777778,0.02186975686723789,0.5072185831821926,0.00788081908653413,0.5072185831821926,0.00788081908653413,0.5135387479805604,0.014766774401590865,0.014339979612033931,0.015490723694903091,0.024047610619505777,0.02625649859040549,0.49595,0.015596393813955854,0.5136231804799852,0.014875271952032776,abtype4_w65_t0.051
PA1_L2,67.0,0.5074626865671642,0.05255766227360898,67.0,0.005468416213989258,0.49253731343283585,0.05255766227360899,0.48972854491880363,0.10335491153416936,0.49587435092503995,0.03542022889974545,0.49587435092503995,0.03542022889974545,0.49158267913722753,0.06789838070183538,-0.0076463807222400485,0.07063907998685627,-0.01370160760154247,0.11688180517133315,0.5074626865671642,0.05255766227360898,0.49280144792192165,0.06851390868051159,abtype4_w65_t0.051
PA1_L2,134.0,0.5138059701492537,0.04378727766152855,133.85,0.026373779773712157,0.4861940298507463,0.04378727766152855,0.4845659408258631,0.07691341603551687,0.49439770555478396,0.029920860050483226,0.49439770555478396,0.029920860050483226,0.4888466162171807,0.05347536386711452,-0.011046328958955454,0.058744336800702235,-0.01860540471027141,0.09512655289194923,0.5138059701492537,0.04378727766152855,0.4894818231903235,0.0532344113784148,abtype4_w65_t0.051
PA1_L2,201.0,0.5059701492537313,0.021230436112787927,200.3,0.04455221891403198,0.49402985074626865,0.021230436112787923,0.5011846099411318,0.07241704249475568,0.49973207894211635,0.024734079159682593,0.49973207894211635,0.024734079159682593,0.4998729277096645,0.048487828453531175,-0.0018141167527265412,0.04884024840049083,0.0002293875130198693,0.08403941382205565,0.5059701492537313,0.021230436112787927,0.500458344441624,0.048445782392677994,abtype4_w65_t0.051
PA1_L2,268.0,0.4990671641791045,0.01998534075151916,265.3,0.06276980638504029,0.5009328358208955,0.019985340751519157,0.4999868832942548,0.05556486314129048,0.5001357980199936,0.019834278565276548,0.5001357980199936,0.019834278565276548,0.49972572231873114,0.037717957566377,-0.00036325068035290007,0.04012761475167905,0.000251664942786705,0.0659419556586407,0.4990671641791045,0.01998534075151916,0.5000613406571242,0.03760006186904966,abtype4_w65_t0.051
PA1_L2,335.0,0.4997014925373134,0.019192892424690765,329.95,0.08127168416976929,0.5002985074626867,0.01919289242469076,0.5038924644621747,0.04482107467075413,0.5015090611796962,0.016061353561915088,0.5015090611796962,0.016061353561915088,0.502489915050514,0.030432258860951085,0.002572527883913317,0.03237620486101725,0.00487619737027007,0.053498783564445845,0.4997014925373134,0.019192892424690765,0.5027007628209355,0.030405988105512836,abtype4_w65_t0.051
PA1_L2,402.0,0.49788557213930346,0.019559817122868306,393.3,0.10038094520568848,0.5021144278606966,0.019559817122868316,0.5112299416989587,0.0431347023389821,0.504001612953795,0.015795831389463222,0.504001612953795,0.015795831389463222,0.5074186433713235,0.029428817308544693,0.0077754238815688215,0.03167604945926036,0.013409736845014047,0.052115346762118195,0.49788557213930346,0.019559817122868306,0.5076157773263769,0.029445501693829562,abtype4_w65_t0.051
PA1_L2,469.0,0.4952025586353945,0.019840597993625125,455.3,0.11922240257263184,0.5047974413646055,0.01984059799362511,0.5113019564900847,0.03820944463736926,0.5041242947635081,0.013988135312235821,0.5041242947635081,0.013988135312235821,0.507556282690251,0.026054270334399984,0.008089165066705017,0.028123473402014307,0.013656553825167969,0.046149934284358776,0.4952025586353945,0.019840597993625125,0.5077131256267964,0.026079509856810353,abtype4_w65_t0.051
PA1_L2,536.0,0.4911380597014925,0.016737840667264036,517.2,0.13851789236068726,0.5088619402985075,0.016737840667264033,0.5154123174167349,0.03272685667862502,0.5055632939996173,0.011993767367409267,0.5055632939996173,0.011993767367409267,0.5103631346728321,0.022243107979426635,0.01112708711790969,0.023949009984053173,0.01851549964865155,0.039586535371414475,0.4911380597014925,0.016737840667264036,0.5104878057081762,0.022351565116860875,abtype4_w65_t0.051
PA1_L2,603.0,0.49087893864013254,0.015688961798030265,578.0,0.15856131315231323,0.5091210613598675,0.015688961798030268,0.5156151176172041,0.027489059696244142,0.5055672552986648,0.009953469453355138,0.5055672552986648,0.009953469453355138,0.5104939573077728,0.018633636864918417,0.01125274993484866,0.01996218143698069,0.018642831509115037,0.03305859167961738,0.49087893864013254,0.015688961798030265,0.5105911864579344,0.018715408690526222,abtype4_w65_t0.051
PA1_L2,670.0,0.49208955223880596,0.014525233265793266,637.4,0.1793639063835144,0.507910447761194,0.014525233265793263,0.5147968556528855,0.02602106719355707,0.5052925805302108,0.009396304583724398,0.5052925805302108,0.009396304583724398,0.5099573464076814,0.01761054811251821,0.010673833424110945,0.019010552714920203,0.017689237425622794,0.031220582202398466,0.49208955223880596,0.014525233265793266,0.5100447180915482,0.017695877445937227,abtype4_w65_t0.051
PA1_L2,737.0,0.49056987788331063,0.012040676817488502,698.1,0.19894487857818605,0.5094301221166894,0.012040676817488495,0.5161037538438313,0.0232500943016156,0.5056720474071219,0.008294476606363154,0.5056720474071219,0.008294476606363154,0.5108080701208755,0.01570865897258173,0.011404467601848578,0.016833958587300506,0.019108961023194433,0.027745828083302487,0.49056987788331063,0.012040676817488502,0.5108879006254765,0.015765265621334557,abtype4_w65_t0.051
PA1_L2,804.0,0.49247512437810936,0.013083223309265002,756.9,0.2185694694519043,0.5075248756218904,0.013083223309265006,0.5113612585755285,0.02409142740522148,0.5040219448964292,0.008606879202771782,0.5040219448964292,0.008606879202771782,0.5076208672199979,0.016293348468130762,0.008070857823877292,0.01746302492199424,0.013516559375986077,0.028784854431917757,0.49247512437810936,0.013083223309265002,0.5076916017359789,0.016345635068406392,abtype4_w65_t0.051
PA1_L2,871.0,0.4936280137772675,0.012553131961095903,815.85,0.23831204175949097,0.5063719862227325,0.012553131961095894,0.513877480643854,0.023089998795097263,0.5049763351075935,0.008212278133354633,0.5049763351075935,0.008212278133354633,0.5093545321672679,0.015602718278079531,0.009979043797546211,0.016611055350566065,0.016619029825072757,0.02753385866136793,0.4936280137772675,0.012553131961095903,0.5094269078757236,0.015649475476726588,abtype4_w65_t0.051
PA1_L2,938.0,0.4931236673773987,0.011300011045798256,874.4,0.25847773551940917,0.5068763326226013,0.011300011045798255,0.5158401123197874,0.01911599373870413,0.5057189705924254,0.006849788499204967,0.5057189705924254,0.006849788499204967,0.5107188674549796,0.012934030492448565,0.011445410176859173,0.013765493382092459,0.019035234469597692,0.02288442486426787,0.4931236673773987,0.011300011045798256,0.5107795414561064,0.012982498530399466,abtype4_w65_t0.051
PA1_L2,1000.0,0.49295,0.010791084282869819,926.75,0.27907395362854004,0.50705,0.010791084282869826,0.5152500000000001,0.017559840370207257,0.5054934191602405,0.006326325141908617,0.5054934191602405,0.006326325141908617,0.5103181890264243,0.011912991079541869,0.011017086503190287,0.012818782850366936,0.018305695830492803,0.02107977254058191,0.49295,0.010791084282869819,0.5103717095801201,0.01194308120149035,abtype4_w65_t0.051
PA2_L1,67.0,0.49925373134328366,0.05286932911659258,47.0,0.004784977436065674,0.5007462686567165,0.05286932911659258,0.4994294382603754,0.08399251739946999,0.5005412181573942,0.029946985681362247,0.5005412181573942,0.029946985681362247,0.4991978658014077,0.057000295196029664,0.000900380629718267,0.061428726175775494,0.00027616767703926483,0.09924103177785663,0.49925373134328366,0.05286932911659258,0.4999853282088848,0.056737579820843785,abtype4_w65_t0.051
PA2_L1,134.0,0.4895522388059702,0.046388866471403147,86.75,0.02235085964202881,0.5104477611940297,0.046388866471403147,0.5174776471596053,0.07190681918327625,0.5072812040922924,0.025616386489859647,0.5072812040922924,0.025616386489859647,0.5117807776679046,0.04910989689439394,0.015833287971228276,0.051057282750131834,0.02255366411343157,0.08543427406278982,0.4895522388059702,0.046388866471403147,0.5123794256259488,0.04867266877981577,abtype4_w65_t0.051
PA2_L1,201.0,0.4987562189054726,0.0403529820376108,127.8,0.0388444185256958,0.5012437810945273,0.0403529820376108,0.5132923928176345,0.07207595551061172,0.5044448281227262,0.026575604193986673,0.5044448281227262,0.026575604193986673,0.5083097990302825,0.04932173145536278,0.009930471775791556,0.05285986922382785,0.01528255500048622,0.08682131977677243,0.4987562189054726,0.0403529820376108,0.5088686104701802,0.049165003624978415,abtype4_w65_t0.051
PA2_L1,268.0,0.49850746268656715,0.03811453468837087,167.55,0.05494422912597656,0.5014925373134329,0.03811453468837088,0.5115247085910029,0.06702123433143128,0.5046014113335122,0.02404144909768151,0.5046014113335122,0.02404144909768151,0.5075811728732884,0.04552764581392987,0.010238807331187778,0.04772140254133601,0.014567761879828913,0.07988238116073755,0.49850746268656715,0.03811453468837087,0.5080630599622575,0.04544360386682949,abtype4_w65_t0.051
PA2_L1,335.0,0.49223880597014924,0.03200996726036753,206.1,0.07281986474990845,0.5077611940298506,0.03200996726036754,0.5165945924662564,0.06079840976579271,0.5065038115806058,0.02119718523676558,0.5065038115806058,0.02119718523676558,0.5111189006249892,0.041139222421510614,0.013583252806396962,0.04255095736035848,0.020809136992162393,0.07148451940170888,0.49223880597014924,0.03200996726036753,0.5115492020234311,0.04093115999737235,abtype4_w65_t0.051
PA2_L1,402.0,0.4912935323383086,0.028105049626526938,245.35,0.09117553234100342,0.5087064676616915,0.028105049626526924,0.5191290341586557,0.04180463871845151,0.5069039456178415,0.015249034092011164,0.5069039456178415,0.015249034092011164,0.5128092578371783,0.028430802232001597,0.014223902590380682,0.03067430558035248,0.022933046947175257,0.05034577997226319,0.4912935323383086,0.028105049626526938,0.5130164898882487,0.02848833242601974,abtype4_w65_t0.051
PA2_L1,469.0,0.4905117270788912,0.026754389282753883,285.25,0.10950428247451782,0.5094882729211088,0.026754389282753876,0.5171522671230214,0.04417275466919682,0.5060640532285154,0.01574095222214112,0.5060640532285154,0.01574095222214112,0.5113840931151968,0.02984631824016534,0.012618617077570116,0.03201439846087965,0.02036199678792984,0.05263764811156293,0.4905117270788912,0.026754389282753883,0.5116081601757685,0.0299318048496559,abtype4_w65_t0.051
PA2_L1,536.0,0.49076492537313426,0.02225922976558679,324.6,0.12896374464035035,0.5092350746268657,0.02225922976558678,0.5161179443586391,0.03410449417298091,0.505663952840705,0.012111669981878796,0.505663952840705,0.012111669981878796,0.5107507796198664,0.02296054847950155,0.011673856620621648,0.02456231332268017,0.01908445021941137,0.04057304568623776,0.49076492537313426,0.02225922976558679,0.5108909485996722,0.02308907023512052,abtype4_w65_t0.051
PA2_L1,603.0,0.49029850746268655,0.021102941415683352,364.1,0.1483506441116333,0.5097014925373133,0.021102941415683342,0.5165674765865386,0.0326046616473536,0.5060345504588755,0.011641196486229027,0.5060345504588755,0.011641196486229027,0.5111709934458658,0.02201200872046558,0.012254861887763618,0.02371910615927108,0.019991564264579806,0.03895555853533816,0.49029850746268655,0.021102941415683352,0.5113010135227068,0.02212027328700124,abtype4_w65_t0.051
PA2_L1,670.0,0.49037313432835816,0.018452464019216665,403.5,0.16820489168167113,0.5096268656716417,0.018452464019216675,0.5182205871357219,0.026010196651443104,0.5065839004595748,0.009310266395768837,0.5065839004595748,0.009310266395768837,0.5123044591609218,0.017558623606433094,0.013319835477478604,0.019053893078744503,0.021899401534053457,0.03111426647575134,0.49037313432835816,0.018452464019216665,0.5124022437976483,0.017657342729800803,abtype4_w65_t0.051
PA2_L1,737.0,0.4913161465400271,0.016534121160212054,443.05,0.18753546476364136,0.5086838534599729,0.016534121160212068,0.5169201038581257,0.023723606596356785,0.506042162921361,0.00831887713762976,0.506042162921361,0.00831887713762976,0.511396971829661,0.015929995656427928,0.012144224279850352,0.016913523634385537,0.02021918084211716,0.028092016654997224,0.4913161465400271,0.016534121160212054,0.5114811333897432,0.01601978086063322,abtype4_w65_t0.051
PA2_L1,804.0,0.4932835820895523,0.015128182619160819,484.95,0.2071071147918701,0.5067164179104477,0.015128182619160815,0.5174644161721192,0.02235143581245021,0.5063144878012976,0.00811190404115287,0.5063144878012976,0.00811190404115287,0.5118124347691992,0.015132040907539033,0.012659075023436522,0.016361979640606896,0.020999687650226324,0.026925700684890037,0.4932835820895523,0.015128182619160819,0.5118894519867084,0.015230086208631336,abtype4_w65_t0.051
PA2_L1,871.0,0.49265212399540764,0.015670274939026035,524.75,0.22686440944671632,0.5073478760045924,0.015670274939026042,0.5218281223358255,0.02199503369886036,0.5078356461878873,0.007808470214112465,0.5078356461878873,0.007808470214112465,0.5147389838667356,0.014776023334313583,0.0157092085278554,0.01578044383165278,0.026153520911562127,0.026204308948062752,0.49265212399540764,0.015670274939026035,0.5148318842618563,0.014899790762946181,abtype4_w65_t0.051
PA2_L1,938.0,0.4933368869936034,0.01489440512542417,565.45,0.24681316614151,0.5066631130063967,0.014894405125424176,0.5213634608776905,0.02139834044607112,0.507681738110642,0.007658158900595806,0.507681738110642,0.007658158900595806,0.5144346828788964,0.014404809054208994,0.015339006682935679,0.015362940495962544,0.02561993453222524,0.02560052476599919,0.4933368869936034,0.01489440512542417,0.5145225994941661,0.014527588454893605,abtype4_w65_t0.051
PA2_L1,1000.0,0.49255000000000004,0.014482662048118093,601.85,0.2664695501327515,0.50745,0.0144826620481181,0.52325,0.02217374921660716,0.5083787752017457,0.007991196043279492,0.5083787752017457,0.007991196043279492,0.5157158324127354,0.014952211411726606,0.016723158398197074,0.01603387415079236,0.02791461366316782,0.026622878311534974,0.49255000000000004,0.014482662048118093,0.5158143876008728,0.01508246477220561,abtype4_w65_t0.051
PA2_L2,67.0,0.5014925373134329,0.05070235149690456,53.3,0.005446207523345947,0.49850746268656715,0.05070235149690458,0.5369117885619605,0.1086967514670899,0.513953382520243,0.03438651111563578,0.513953382520243,0.03438651111563578,0.5240053525765285,0.06974319813053644,0.027049786095008143,0.06759022159933249,0.044730476418813114,0.11854001506768891,0.5014925373134329,0.05070235149690456,0.5254325855411017,0.07069936821151988,abtype4_w65_t0.051
PA2_L2,134.0,0.5003731343283582,0.036290071068911925,97.55,0.0234244704246521,0.4996268656716418,0.03629007106891193,0.5047363174769062,0.07200293248259103,0.5019522492186088,0.02688019339607037,0.5019522492186088,0.02688019339607037,0.5028187888851092,0.04934260853278246,0.0035995848488588112,0.05475342229654699,0.005962144617164584,0.08736720970343267,0.5003731343283582,0.036290071068911925,0.5033442833477575,0.04930203441242494,abtype4_w65_t0.051
