Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.45417910447761195,0.016220660406230596,232.5,0.07436976432800294,0.5458208955223881,0.01622066040623061,0.7337131833983827,0.014296156371715217,0.5832377694472629,0.011838372981152959,0.5832377694472629,0.011838372981152959,0.6541239544227884,0.010874770199370734,0.15352410930940363,0.021045008358182335,0.27833830812680643,0.024728810003656603,0.45417910447761195,0.016220660406230596,0.6584754764228228,0.010941468324562071,abtype4_w60_t0.743
PA1_L1,402.0,0.4534825870646767,0.019382244304321904,274.5,0.09119083881378173,0.5465174129353232,0.01938224430432189,0.7365748761288565,0.015502113159272567,0.5847014630891769,0.010236721693946451,0.5847014630891769,0.010236721693946451,0.6562165377068665,0.010246152210543704,0.1560591112880281,0.018744853727907827,0.2826056767810031,0.021951423541988146,0.4534825870646767,0.019382244304321904,0.6606381696090166,0.010518394353662629,abtype4_w60_t0.743
PA1_L1,469.0,0.450639658848614,0.01818345837795049,314.1,0.10992681980133057,0.5493603411513859,0.018183458377950483,0.7401845945377679,0.013629161812669367,0.585221237743158,0.007964340208848467,0.585221237743158,0.007964340208848467,0.6581235752526855,0.008267121762852027,0.1579297540698144,0.015334934003390225,0.285792436382245,0.017057583865416153,0.450639658848614,0.01818345837795049,0.6627029161404627,0.008597482630059331,abtype4_w60_t0.743
PA1_L1,536.0,0.45177238805970144,0.019948514637540125,355.6,0.12778593301773072,0.5482276119402986,0.01994851463754011,0.7406475345603958,0.013067612654445837,0.5857751084281222,0.008813054560288398,0.5857751084281222,0.008813054560288398,0.6586465562354378,0.008904307128800412,0.15842587865414232,0.01746488349754548,0.286995438607022,0.019147405743598495,0.45177238805970144,0.019948514637540125,0.663211321494259,0.009107663742506466,abtype4_w60_t0.743
PA1_L1,603.0,0.45099502487562193,0.019221951738260197,396.0,0.14534717798233032,0.5490049751243781,0.019221951738260197,0.742115679542952,0.012732210669142105,0.5860010647597743,0.00795332704158324,0.5860010647597743,0.00795332704158324,0.6594288343599445,0.0083722064017184,0.15903684571756543,0.015900995983707172,0.2883063655004645,0.017660031366101826,0.45099502487562193,0.019221951738260197,0.6640583721513633,0.008619319521617527,abtype4_w60_t0.743
PA1_L1,670.0,0.45082089552238813,0.01817267611754898,435.8,0.16320486068725587,0.5491791044776119,0.018172676117548973,0.7431856567719854,0.011881858236253325,0.5858714735531301,0.006087469496773427,0.5858714735531301,0.006087469496773427,0.6598394887021632,0.007487645874043854,0.15898461645154272,0.0132584059256387,0.2888621903369112,0.014874041461584763,0.45082089552238813,0.01817267611754898,0.6645285651625576,0.007812098147230006,abtype4_w60_t0.743
PA1_L1,737.0,0.45,0.018396607925284043,477.0,0.1813671350479126,0.55,0.01839660792528405,0.7439822327757781,0.011511119970287533,0.5874787443843479,0.005879595241742163,0.5874787443843479,0.005879595241742163,0.6611050421491729,0.007764635943429351,0.16177454990928908,0.013999719058225838,0.29209969566839517,0.015377866423971117,0.45,0.018396607925284043,0.6657304885800629,0.0080608973633354,abtype4_w60_t0.743
PA1_L1,804.0,0.4480721393034825,0.016857134537848012,515.65,0.19944671392440796,0.5519278606965174,0.016857134537848,0.7452439691869529,0.010500335132686752,0.5881543436562173,0.005404319017271303,0.5881543436562173,0.005404319017271303,0.6620458399030482,0.006944819040066661,0.163426156414205,0.012939963846059966,0.29398218423878386,0.0137676519995226,0.4480721393034825,0.016857134537848012,0.6666991564215852,0.0072173033223884185,abtype4_w60_t0.743
PA1_L1,871.0,0.4469001148105626,0.014999704512576262,554.7,0.21791937351226806,0.5530998851894373,0.014999704512576241,0.7462619379890607,0.009586448887416534,0.5887962756483753,0.00480430786317669,0.5887962756483753,0.00480430786317669,0.6628622605087443,0.00640523807495146,0.164793199917402,0.011527305066888972,0.29569103411983005,0.012649070816116662,0.4469001148105626,0.014999704512576262,0.6675291068187179,0.0066574929072173725,abtype4_w60_t0.743
PA1_L1,938.0,0.4462686567164179,0.013376876026744665,593.6,0.23685972690582274,0.5537313432835822,0.01337687602674466,0.7469781922594083,0.008399669145009054,0.589214440111294,0.003391136181976178,0.589214440111294,0.003391136181976178,0.6634189448981858,0.005430686167295122,0.16563828854396204,0.009346812084706547,0.2968610863721487,0.01024626101669281,0.4462686567164179,0.013376876026744665,0.6680963161853511,0.0056955507973845375,abtype4_w60_t0.743
PA1_L1,1000.0,0.44595,0.01117351779879551,630.15,0.25584917068481444,0.5540499999999999,0.011173517798795477,0.7473611111111111,0.007120815860455778,0.589775534055189,0.002290990278476807,0.589775534055189,0.002290990278476807,0.6639064222928088,0.004450515185000933,0.1665597849335017,0.007177845084433802,0.2980394636101109,0.008084948150358803,0.44595,0.01117351779879551,0.66856832258315,0.004702315222393352,abtype4_w60_t0.743
PA1_L2,67.0,0.45,0.06284184747927965,51.3,0.005568361282348633,0.55,0.06284184747927964,0.699735113650659,0.06430484498489626,0.585920580887614,0.032528275016275476,0.585920580887614,0.032528275016275476,0.639953919809113,0.04389208795761069,0.15832827673784938,0.06723076159216433,0.259645749058508,0.0845152967018973,0.45,0.06284184747927965,0.6428278472691364,0.04513829576260961,abtype4_w60_t0.743
PA1_L2,134.0,0.4429104477611941,0.034785646635518974,96.35,0.02578713893890381,0.557089552238806,0.03478564663551896,0.7265180692733801,0.026190318111588305,0.593130432532232,0.017863379496349797,0.593130432532232,0.017863379496349797,0.6563668936177625,0.019324226721046892,0.17297006815270494,0.03712731959691367,0.2895582149951387,0.040283192783027805,0.4429104477611941,0.034785646635518974,0.659824250902806,0.019665511054938564,abtype4_w60_t0.743
PA1_L2,201.0,0.44676616915422895,0.025880212544557128,141.75,0.044190287590026855,0.553233830845771,0.02588021254455712,0.7313425316517288,0.020518062931023175,0.5899906250247533,0.01275460686809225,0.5899906250247533,0.01275460686809225,0.6568182594941612,0.014014487954032788,0.16636956394301367,0.02598635009879117,0.28799223219109676,0.02864765880202248,0.44676616915422895,0.025880212544557128,0.660666578338241,0.014374108190850483,abtype4_w60_t0.743
PA1_L2,268.0,0.4505597014925374,0.024971441696931662,187.5,0.06330962181091308,0.5494402985074627,0.024971441696931645,0.7317023059448475,0.018041431506817536,0.5879467643857139,0.013271913056885071,0.5879467643857139,0.013271913056885071,0.6558679079058395,0.014174149377651313,0.16229333977692878,0.027278311542767403,0.28506528629895167,0.02990181284846938,0.4505597014925374,0.024971441696931662,0.6598245351652807,0.014360263246651732,abtype4_w60_t0.743
PA1_L2,335.0,0.44492537313432845,0.017315362733406454,231.8,0.08124018907546997,0.5550746268656717,0.017315362733406458,0.7375888599545871,0.014471934984623815,0.5892974404384663,0.009977342442220398,0.5892974404384663,0.009977342442220398,0.659251738261706,0.009980213135523712,0.1659265694911462,0.018069100310244723,0.2909149274873369,0.021112564983366833,0.44492537313432845,0.017315362733406454,0.6634431501965267,0.010191268820692706,abtype4_w60_t0.743
PA1_L2,402.0,0.44601990049751244,0.019092748783568928,274.8,0.09930963516235351,0.5539800995024875,0.019092748783568914,0.7383005778536104,0.014258127266770866,0.5881537735910791,0.00934054010063763,0.5881537735910791,0.00934054010063763,0.6589431536437256,0.010368862413697243,0.16394526588382566,0.018027757426337616,0.2896047755684438,0.021788603565708588,0.44601990049751244,0.019092748783568928,0.6632271757223447,0.010596982445043066,abtype4_w60_t0.743
PA1_L2,469.0,0.4475479744136461,0.020394542669933,319.1,0.11815085411071777,0.5524520255863539,0.020394542669933,0.7388452868222675,0.013799061335787725,0.5888721177833733,0.007755494072407915,0.5888721177833733,0.007755494072407915,0.6595934452756704,0.009568037600324453,0.1645625920570459,0.016389368138439966,0.291229025708048,0.019263617273480547,0.4475479744136461,0.020394542669933,0.6638587023028204,0.009873006631348843,abtype4_w60_t0.743
PA1_L2,536.0,0.4498134328358209,0.022262552432523796,363.9,0.1367560386657715,0.550186567164179,0.02226255243252379,0.7379112838623902,0.01528600794359568,0.5884197866935303,0.008664388856143816,0.5884197866935303,0.008664388856143816,0.6589213084836245,0.010752244528531973,0.1631929556098868,0.018918931492715896,0.2898942925521732,0.0216971006940193,0.4498134328358209,0.022262552432523796,0.6631655352779602,0.011083052911256866,abtype4_w60_t0.743
PA1_L2,603.0,0.451575456053068,0.017699606606491863,408.95,0.15563706159591675,0.548424543946932,0.017699606606491874,0.7380691978793701,0.012455770443729053,0.5873200162249417,0.007693409216765031,0.5873200162249417,0.007693409216765031,0.6583837206708674,0.009222695300727005,0.16088053571923594,0.016251880820721796,0.2882349937410779,0.018944318054675422,0.451575456053068,0.017699606606491863,0.662694607052156,0.009448170742140107,abtype4_w60_t0.743
PA1_L2,670.0,0.45335820895522383,0.017513480153285577,455.5,0.17469139099121095,0.5466417910447761,0.017513480153285584,0.7379244181051335,0.012161451278340077,0.5872443803564913,0.006241765350974496,0.5872443803564913,0.006241765350974496,0.6582777142216829,0.008409240663333137,0.16014407116665436,0.01425427411571141,0.2880754204185203,0.016613630105223338,0.45335820895522383,0.017513480153285577,0.6625843992308125,0.00870996484866595,abtype4_w60_t0.743
PA1_L2,737.0,0.4512890094979648,0.01629013828520768,497.65,0.1942814350128174,0.5487109905020352,0.016290138285207693,0.7394121662205954,0.010400085273807215,0.5878750715627863,0.005079580677742652,0.5878750715627863,0.005079580677742652,0.6592986166554311,0.0071976318943177695,0.1618319951907059,0.012521126783290626,0.2900561854181348,0.014100391786138243,0.4512890094979648,0.01629013828520768,0.6636436188916908,0.00746571008364547,abtype4_w60_t0.743
PA1_L2,804.0,0.4521766169154229,0.015641381786387038,542.4,0.21438292264938355,0.547823383084577,0.015641381786387052,0.7395832376547408,0.010481546176546808,0.5873303982927907,0.004810158795410704,0.5873303982927907,0.004810158795410704,0.6590676466081253,0.006965904476078601,0.16068144792451736,0.011720470583317653,0.28925036986404395,0.013479546039164583,0.4521766169154229,0.015641381786387038,0.6634568179737659,0.007261862958507345,abtype4_w60_t0.743
PA1_L2,871.0,0.4529850746268657,0.01411504701767954,586.55,0.23478007316589355,0.5470149253731342,0.014115047017679546,0.7398707600756946,0.009856459281360124,0.5875106178326621,0.003678613979319246,0.5875106178326621,0.003678613979319246,0.6592961600462508,0.0060448348079584395,0.16063004788421886,0.009628987423348419,0.2897311393243857,0.011179347361442896,0.4529850746268657,0.01411504701767954,0.6636906889541784,0.0063788833811746675,abtype4_w60_t0.743
PA1_L2,938.0,0.45181236673773995,0.014261826446218038,630.35,0.25456335544586184,0.5481876332622602,0.014261826446218026,0.7406504117558546,0.009677445691978662,0.5877466258413839,0.003406091971995902,0.5877466258413839,0.003406091971995902,0.6597772486344552,0.0059739278575530776,0.16141833953813736,0.009523667209969498,0.2906075873917417,0.010953422965910729,0.45181236673773995,0.014261826446218038,0.6641985187986192,0.006306837598402102,abtype4_w60_t0.743
PA1_L2,1000.0,0.45115,0.013650183148954458,671.25,0.2753094434738159,0.5488500000000001,0.013650183148954437,0.7413611111111112,0.009260421223387626,0.5877371917598455,0.0030447648984327767,0.5877371917598455,0.0030447648984327767,0.660090642802254,0.005825128651310602,0.16166222876909195,0.009164611328579427,0.2910410551204663,0.010623269178629645,0.45115,0.013650183148954458,0.6645491514354782,0.006148345783814209,abtype4_w60_t0.743
PA2_L1,67.0,0.467910447761194,0.05956607776957427,67.0,0.005025935173034668,0.5320895522388059,0.05956607776957426,0.6871571301082949,0.08047391530978147,0.5661658154627973,0.03511851096575099,0.5661658154627973,0.03511851096575099,0.6232321605386462,0.053213731284185856,0.12203278653007128,0.06556367014715152,0.21975020789981717,0.10031980608643674,0.467910447761194,0.05956607776957427,0.6266614727855463,0.055044666575812834,abtype4_w60_t0.743
PA2_L1,134.0,0.4526119402985075,0.04565523800624629,134.0,0.02454075813293457,0.5473880597014926,0.045655238006246275,0.7289761913940014,0.034225831493189286,0.5858113192073471,0.01825415742058893,0.5858113192073471,0.01825415742058893,0.6533535002729413,0.02258018207149785,0.1580160202454512,0.03738519381203086,0.27916095415223036,0.04490862099045619,0.4526119402985075,0.04565523800624629,0.6573937553006743,0.023350240815531737,abtype4_w60_t0.743
PA2_L1,201.0,0.45174129353233833,0.037083870952406416,201.0,0.044568002223968506,0.5482587064676616,0.037083870952406416,0.7360578860332485,0.025355896904248287,0.5880320728994706,0.016762616810534297,0.5880320728994706,0.016762616810534297,0.6578083793217152,0.017880863707927106,0.1618164239923193,0.034632733215309075,0.2872720385806236,0.03769900204920804,0.45174129353233833,0.037083870952406416,0.6620449794663595,0.018274273032700416,abtype4_w60_t0.743
PA2_L1,268.0,0.45037313432835824,0.027218352574383403,268.0,0.06350585222244262,0.5496268656716417,0.02721835257438341,0.7403696939259647,0.018866952457404343,0.5877929256242249,0.012690353678813644,0.5877929256242249,0.012690353678813644,0.6596337823140302,0.013262246368435968,0.16191918088270993,0.02599467765749798,0.2899420798168803,0.027907114606937684,0.45037313432835824,0.027218352574383403,0.6640813097750949,0.01354712143146018,abtype4_w60_t0.743
PA2_L1,335.0,0.44761194029850754,0.02051845281130279,335.0,0.08315838575363159,0.5523880597014925,0.02051845281130279,0.7439325262690635,0.014716815273166685,0.5882699575233751,0.011459610463978535,0.5882699575233751,0.011459610463978535,0.6615011278947145,0.010919216047041937,0.16358344358276503,0.02220726630404341,0.29297411051750744,0.023939275716767232,0.44761194029850754,0.02051845281130279,0.6661012418962191,0.011040143078500935,abtype4_w60_t0.743
PA2_L1,402.0,0.44825870646766175,0.016036578568443982,402.0,0.10103496313095092,0.5517412935323383,0.016036578568443982,0.7451235853420327,0.012437480787013566,0.5874481816465624,0.010529876086402896,0.5874481816465624,0.010529876086402896,0.6615663956047552,0.008899354563457576,0.16197199760596348,0.01870429596653454,0.2923101695025423,0.020209108061934725,0.44825870646766175,0.016036578568443982,0.6662858834942976,0.008960569271268946,abtype4_w60_t0.743
PA2_L1,469.0,0.4485074626865672,0.014034888694368029,469.0,0.1190759301185608,0.5514925373134327,0.014034888694368022,0.7452957480770962,0.010164727560744215,0.5896784727246442,0.008994989444939478,0.5896784727246442,0.008994989444939478,0.6629148038695342,0.007936382625317873,0.16530226573505763,0.016524230854649716,0.2963169320726013,0.01799798871635457,0.4485074626865672,0.014034888694368029,0.6674871104008704,0.007946089133481101,abtype4_w60_t0.743
PA2_L1,536.0,0.4499067164179104,0.015251509078856628,536.0,0.13747305870056153,0.5500932835820896,0.01525150907885662,0.7456358961532801,0.009832287634164256,0.588532944298818,0.007781740486296849,0.588532944298818,0.007781740486296849,0.6624320672909358,0.007844841151445174,0.16328502965592273,0.016092558414552142,0.2947462952377705,0.017265044788552564,0.4499067164179104,0.015251509078856628,0.667084420226049,0.007909192519320773,abtype4_w60_t0.743
PA2_L1,603.0,0.45016583747927036,0.013436674103061149,603.0,0.15635596513748168,0.5498341625207297,0.013436674103061144,0.745743957266793,0.008120927525758109,0.5896549456438349,0.006193431521788329,0.5896549456438349,0.006193431521788329,0.6631099412584532,0.00579161227596493,0.1647479403421823,0.012338021564153407,0.2967018895725598,0.012787915271628566,0.45016583747927036,0.013436674103061149,0.667699451455314,0.0058684926140411195,abtype4_w60_t0.743
PA2_L1,670.0,0.4520895522388059,0.012397047629614973,669.9,0.1752544641494751,0.547910447761194,0.012397047629614978,0.7454060558131452,0.007154394911781071,0.588650077954223,0.005955961661245406,0.588650077954223,0.005955961661245406,0.6623987210002137,0.005606888235242872,0.16263239313194525,0.012315847147986558,0.29486250901541433,0.012563612378793844,0.4520895522388059,0.012397047629614973,0.667028066883684,0.005634684524254353,abtype4_w60_t0.743
PA2_L1,737.0,0.4521709633649932,0.010006496787720455,736.5,0.1947752594947815,0.5478290366350068,0.010006496787720462,0.7456815283325675,0.006245236561499267,0.5887418680123586,0.00468310872776209,0.5887418680123586,0.00468310872776209,0.6625742552199878,0.0044710979138444205,0.1626990057902772,0.009511812709764448,0.29522136825458145,0.009802480479336495,0.4521709633649932,0.010006496787720455,0.6672116981724631,0.004536833013405728,abtype4_w60_t0.743
PA2_L1,804.0,0.45180348258706465,0.009323174347366268,803.1,0.21428619623184203,0.5481965174129353,0.009323174347366276,0.7459820341821735,0.005283865247534411,0.5893619012949765,0.005112125359649378,0.5893619012949765,0.005112125359649378,0.6630567165288462,0.004287615234568918,0.16371728786073264,0.009785846238877493,0.2964152508632262,0.010024969578413591,0.45180348258706465,0.009323174347366268,0.6676719677385751,0.004256143191778874,abtype4_w60_t0.743
PA2_L1,871.0,0.4530998851894374,0.01132078140112664,869.35,0.23374826908111573,0.5469001148105626,0.011320781401126643,0.7454653393190287,0.006678509732602129,0.5893120836128303,0.004487880427995262,0.5893120836128303,0.004487880427995262,0.6628009627736219,0.00487568305390523,0.16321473428968752,0.009782566359897805,0.2960640891254402,0.010332638682095696,0.4530998851894374,0.01132078140112664,0.6673887114659295,0.004976341283122233,abtype4_w60_t0.743
PA2_L1,938.0,0.4526119402985075,0.011076523060706831,935.2,0.25368971824645997,0.5473880597014925,0.011076523060706823,0.7460203941201223,0.006515061860318046,0.5892468065723288,0.0032297667811277708,0.5892468065723288,0.0032297667811277708,0.6630136149815058,0.0045037562950733835,0.16332449407886768,0.008279396917646606,0.29633810099256397,0.008870084647771366,0.4526119402985075,0.011076523060706831,0.6676336003462258,0.004671258435898299,abtype4_w60_t0.743
PA2_L1,1000.0,0.45285000000000003,0.009221035733582213,996.1,0.27258082628250124,0.54715,0.009221035733582208,0.7459722222222223,0.005275949975895164,0.5895358179381107,0.0016260900461163752,0.5895358179381107,0.0016260900461163752,0.663155540048609,0.003255587009038672,0.16363117210477524,0.005589804859351206,0.2968045633122406,0.005869195183945211,0.45285000000000003,0.009221035733582213,0.6677540200801665,0.0034470904790123093,abtype4_w60_t0.743
PA2_L2,67.0,0.4805970149253732,0.07835465521436827,59.6,0.005527603626251221,0.5194029850746268,0.07835465521436827,0.6904845775588662,0.08003676740497934,0.5723604296504439,0.040566143993170184,0.5723604296504439,0.040566143993170184,0.6281780940789392,0.056421814341721034,0.13007104179229828,0.08300689955774035,0.23182633646816325,0.10831016276495627,0.4805970149253732,0.07835465521436827,0.631422503604655,0.057492771820547885,abtype4_w60_t0.743
PA2_L2,134.0,0.46977611940298497,0.04367265941826585,110.75,0.024900853633880615,0.530223880597015,0.04367265941826585,0.7213080049423003,0.034578970290755524,0.5763842995114691,0.02402532863506184,0.5763842995114691,0.02402532863506184,0.6446937590974964,0.026798321864141744,0.13876118037582674,0.04789184028010878,0.2583887643299754,0.05695094254241164,0.46977611940298497,0.04367265941826585,0.6488461522268847,0.02724008732096544,abtype4_w60_t0.743
