Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.28209999999999996,0.015664928981645582,927.85,0.27526183128356935,0.7179,0.015664928981645596,0.8375,0.007419319126193213,0.629225934778312,0.004877408448445666,0.629225934778312,0.004877408448445666,0.7259310158923546,0.00596882038007575,0.30155689346748227,0.01600353067255353,0.4176618596645234,0.012351843177858814,0.28209999999999996,0.015664928981645582,0.733362967389156,0.006089498301747123,abtype4_w20_t0.513
PA1_L1,67.0,0.47686567164179106,0.05137342919252454,58.85,0.004742968082427979,0.5231343283582089,0.051373429192524536,0.5997571241505454,0.08342261596101234,0.540371583997835,0.038857099746488016,0.540371583997835,0.038857099746488016,0.5688995403260272,0.059623126139398186,0.07562274159024186,0.07429295772510698,0.12600167713008514,0.11257254407200698,0.47686567164179106,0.05137342919252454,0.5700643540741902,0.060599094423212624,abtype4_w20_t0.513
PA1_L1,134.0,0.47574626865671643,0.032000483817906336,111.0,0.022361624240875243,0.5242537313432837,0.03200048381790632,0.6310584746310781,0.05338555181103916,0.5503909714228483,0.023995866617601582,0.5503909714228483,0.023995866617601582,0.5891573417333255,0.037018488040709674,0.09420019330295995,0.044929324527283813,0.16180021291960273,0.06948932358076881,0.47574626865671643,0.032000483817906336,0.5907247230269633,0.03782039315454078,abtype4_w20_t0.513
PA1_L1,201.0,0.4644278606965174,0.03163314597630637,159.3,0.03975691795349121,0.5355721393034827,0.031633145976306364,0.6537195113187172,0.04649100906943201,0.556483745270411,0.021288983212193975,0.556483745270411,0.021288983212193975,0.6030088397091333,0.03222564347154708,0.10776411794146237,0.0411176104837753,0.1857351144773364,0.06106198105102595,0.4644278606965174,0.03163314597630637,0.605101628294564,0.0330241443097268,abtype4_w20_t0.513
PA1_L1,268.0,0.4643656716417911,0.03018642879513701,208.75,0.05682610273361206,0.535634328358209,0.03018642879513699,0.6619341246665346,0.04439137756616877,0.5596416491382018,0.019651569187904006,0.5596416491382018,0.019651569187904006,0.6085162355972937,0.030458497265669272,0.11323831367683213,0.03804970235476848,0.19604169126535426,0.05740229822125484,0.4643656716417911,0.03018642879513701,0.6107878869023683,0.03124270457912418,abtype4_w20_t0.513
PA1_L1,335.0,0.46283582089552244,0.02598001185173787,256.95,0.07390072345733642,0.5371641791044777,0.025980011851737872,0.6702028560043525,0.04025671400966562,0.5626066867446247,0.01720925849111458,0.5626066867446247,0.01720925849111458,0.6139536752250987,0.027395744649906,0.11874863337330976,0.033677570799162115,0.20613771697877015,0.05144632863617729,0.46283582089552244,0.02598001185173787,0.6164047713744887,0.02817281210910926,abtype4_w20_t0.513
PA1_L1,402.0,0.4615671641791044,0.02344750045510478,303.75,0.09112004041671753,0.5384328358208956,0.023447500455104776,0.6739866482657404,0.03262284747537889,0.564209477951841,0.014440794850507616,0.564209477951841,0.014440794850507616,0.6165976875526415,0.02229492530643974,0.1216740578232042,0.028359813140681665,0.21113081407404355,0.04231565752777472,0.4615671641791044,0.02344750045510478,0.6190980631087907,0.02298380290354968,abtype4_w20_t0.513
PA1_L1,469.0,0.4598081023454158,0.023803131666959004,349.75,0.10873864889144898,0.5401918976545842,0.023803131666959017,0.6770389183775334,0.02816526260207633,0.564791455608656,0.01271084692486049,0.564791455608656,0.01271084692486049,0.6183288283995753,0.019361130521039518,0.12317124335203081,0.02540346950082867,0.2139995082956922,0.036946394912086386,0.4598081023454158,0.023803131666959004,0.6209151869930946,0.01996272794963962,abtype4_w20_t0.513
PA1_L1,536.0,0.46184701492537317,0.021527902534788153,396.2,0.1264755606651306,0.5381529850746268,0.02152790253478815,0.6771761210784091,0.02919668323533992,0.5639239033536965,0.011921379262040555,0.5639239033536965,0.011921379262040555,0.6179063933532924,0.019448230831030953,0.12117608671970545,0.02339922012702575,0.21267798160407167,0.0362519764141246,0.46184701492537317,0.021527902534788153,0.6205500122160527,0.020100074261132365,abtype4_w20_t0.513
PA1_L1,603.0,0.46111111111111125,0.022522628553900473,441.35,0.14476815462112427,0.538888888888889,0.022522628553900463,0.6796603485848898,0.026174467582950837,0.5652755020395754,0.010716360823422777,0.5652755020395754,0.010716360823422777,0.6197913948859811,0.01737649237424368,0.12372268834712848,0.022055812138780467,0.2164434251276302,0.03246236463750722,0.46111111111111125,0.022522628553900473,0.6224679253122325,0.01799920096143416,abtype4_w20_t0.513
PA1_L1,670.0,0.46089552238805975,0.020347832957873735,487.7,0.1630557060241699,0.5391044776119404,0.020347832957873735,0.6813366029058517,0.025873436588083405,0.5659967832522458,0.01063367581779488,0.5659967832522458,0.01063367581779488,0.6209564568985215,0.017348786469278822,0.12480203768322148,0.021132699126995447,0.21869425178927324,0.03252166880441018,0.46089552238805975,0.020347832957873735,0.6236666930790487,0.017955933425126455,abtype4_w20_t0.513
PA1_L1,737.0,0.4597693351424694,0.01835653412419755,533.35,0.18147337436676025,0.5402306648575307,0.01835653412419753,0.6829695242911499,0.021022806827840745,0.5660254169495913,0.008187360833290015,0.5660254169495913,0.008187360833290015,0.6217269184141453,0.013837024077514515,0.12514660835211128,0.016517500153928777,0.21975816728469205,0.025685846189573026,0.4597693351424694,0.01835653412419755,0.6244974706203708,0.014356361089710551,abtype4_w20_t0.513
PA1_L1,804.0,0.4598880597014926,0.017256202051576137,577.95,0.20001592636108398,0.5401119402985073,0.01725620205157614,0.6835268187404998,0.018776971428909574,0.5661098417643919,0.007176557049670395,0.5661098417643919,0.007176557049670395,0.622033462758703,0.012359246007513447,0.12523128877559647,0.014515794660753378,0.2202634334253085,0.022895805286967507,0.4598880597014926,0.017256202051576137,0.6248183302524459,0.012828861370343015,abtype4_w20_t0.513
PA1_L1,871.0,0.45947187141217,0.01584468957365879,624.45,0.21864866018295287,0.5405281285878301,0.01584468957365879,0.6859307409336417,0.017822069133811548,0.5672916438790813,0.006931404740635122,0.5672916438790813,0.006931404740635122,0.6237804296431676,0.011864918913382488,0.12731865116364144,0.014431541317884586,0.22369300066370984,0.02208788480510125,0.45947187141217,0.01584468957365879,0.6266111924063614,0.012305656324198886,abtype4_w20_t0.513
PA1_L1,938.0,0.45911513859275044,0.015380196899645482,669.55,0.2373681426048279,0.5408848614072496,0.015380196899645477,0.6874939484673351,0.017054733545780996,0.5678060462083852,0.006461846419137849,0.5678060462083852,0.006461846419137849,0.6247750899282768,0.01126749651459392,0.12828379688078034,0.013835103810225987,0.22549394199261613,0.02087991052569816,0.45911513859275044,0.015380196899645482,0.6276499973378601,0.01170381345747981,abtype4_w20_t0.513
PA1_L1,1000.0,0.45909999999999995,0.013564291356351784,711.55,0.2563889503479004,0.5409,0.013564291356351808,0.6893888888888889,0.015674052632485502,0.5685327244116387,0.005561858934204493,0.5685327244116387,0.005561858934204493,0.6260378362217743,0.010192145766343828,0.1294446164907756,0.011983591921461227,0.22785340218593708,0.018671083993514883,0.45909999999999995,0.013564291356351784,0.6289608066502638,0.010616358552161432,abtype4_w20_t0.513
PA1_L2,67.0,0.4708955223880597,0.05349762602394859,62.35,0.005569887161254883,0.5291044776119402,0.053497626023948606,0.6328425730279699,0.07942299495455855,0.5494695482522958,0.03470496843941558,0.5494695482522958,0.03470496843941558,0.5892717042826364,0.05423564702272136,0.09266381482433435,0.06613309211461701,0.1605029350283092,0.10171112422597353,0.4708955223880597,0.05349762602394859,0.5911560606401327,0.05572767553291327,abtype4_w20_t0.513
PA1_L2,134.0,0.4611940298507461,0.02981340948572863,113.4,0.023910784721374513,0.5388059701492538,0.02981340948572862,0.6684522829695907,0.043493880346811946,0.5594444400731974,0.018904535566197773,0.5594444400731974,0.018904535566197773,0.6113931197913516,0.02907635260817163,0.1132387481818331,0.034573798178172764,0.19941007020134566,0.055046368213578306,0.4611940298507461,0.02981340948572863,0.6139483615213941,0.030080039843072733,abtype4_w20_t0.513
PA1_L2,201.0,0.46542288557213923,0.028076412581417774,160.6,0.04158693552017212,0.5345771144278606,0.02807641258141776,0.6777185457902288,0.04180351391580189,0.5631199182214417,0.01894448142748544,0.5631199182214417,0.01894448142748544,0.6176529953770209,0.02832192902810888,0.11822176417485145,0.03384995028015937,0.2111297905408124,0.054191336680035826,0.46542288557213923,0.028076412581417774,0.6204192320058353,0.029272477309443466,abtype4_w20_t0.513
PA1_L2,268.0,0.4647388059701492,0.02476428754527993,206.95,0.06051849126815796,0.5352611940298507,0.024764287545279914,0.6873177686777263,0.03429955257573068,0.5651640068853296,0.01482872708532417,0.5651640068853296,0.01482872708532417,0.6231713750665678,0.02260977229700165,0.12204541173552401,0.027265592116123668,0.22046380928880888,0.0429792472069121,0.4647388059701492,0.02476428754527993,0.6262408877815278,0.023501867832414224,abtype4_w20_t0.513
PA1_L2,335.0,0.46313432835820895,0.018743677927264793,250.55,0.07934328317642211,0.5368656716417911,0.018743677927264814,0.6937457488932378,0.027269424779227308,0.567539262289664,0.012084751511438167,0.567539262289664,0.012084751511438167,0.6274199522914258,0.017972751458817993,0.12636889152145395,0.021840116192026682,0.22838699265629964,0.03441837493417739,0.46313432835820895,0.018743677927264793,0.6306425055914509,0.01865069916059942,abtype4_w20_t0.513
PA1_L2,402.0,0.46268656716417905,0.015908733288875102,293.65,0.09764311313629151,0.5373134328358209,0.015908733288875113,0.6991578078895382,0.025439529175694947,0.5700741025765856,0.011489012217280532,0.5700741025765856,0.011489012217280532,0.6312738371214774,0.01675914923655363,0.13056419182324794,0.02062885643666314,0.23590120409936421,0.03220104099325248,0.46268656716417905,0.015908733288875102,0.6346159552330619,0.01739755943186065,abtype4_w20_t0.513
PA1_L2,469.0,0.4567164179104478,0.012927510781427815,333.85,0.11592351198196411,0.5432835820895522,0.012927510781427823,0.7032431976734592,0.017203918183926314,0.5713746992107887,0.007795366874227601,0.5713746992107887,0.007795366874227601,0.6338632008922959,0.011179864650315383,0.1344642395026252,0.014060859794660463,0.2406894557063232,0.021516956555329526,0.4567164179104478,0.012927510781427815,0.637308948442124,0.011630725452696325,abtype4_w20_t0.513
PA1_L2,536.0,0.4567164179104478,0.015526603187733719,375.25,0.13505467176437377,0.5432835820895523,0.01552660318773371,0.7045184236047037,0.0170143877057004,0.5736919675330403,0.007970759890353462,0.5736919675330403,0.007970759890353462,0.6357275185280231,0.01140812159110772,0.13826046120936739,0.015571195699550677,0.24538141120691867,0.022037989172225235,0.4567164179104478,0.015526603187733719,0.6391051955688719,0.011823147890724422,abtype4_w20_t0.513
PA1_L2,603.0,0.45464344941956886,0.014891014441901232,414.05,0.15438075065612794,0.5453565505804312,0.014891014441901228,0.7071489812608414,0.0165560202580228,0.5741890080089899,0.007586677319007531,0.5741890080089899,0.007586677319007531,0.6371890744753921,0.010935266977673743,0.1396128431811391,0.014411395682341456,0.2477899172966561,0.021027722776703867,0.45464344941956886,0.014891014441901232,0.6406689946349156,0.011361214057334826,abtype4_w20_t0.513
PA1_L2,670.0,0.453955223880597,0.014035208567304388,455.4,0.17358458042144775,0.5460447761194029,0.014035208567304386,0.7071258750155393,0.014409656294939847,0.5737954026919692,0.006856395389758568,0.5737954026919692,0.006856395389758568,0.6369667588849593,0.009705429146667246,0.139278133531668,0.013625152436618415,0.24715830477792555,0.01880441654529423,0.453955223880597,0.014035208567304388,0.6404606388537541,0.010064672051736773,abtype4_w20_t0.513
PA1_L2,737.0,0.4528493894165536,0.012278387018684443,495.35,0.19286292791366577,0.5471506105834464,0.012278387018684436,0.7082908153584088,0.011978753135941479,0.574656381640174,0.00664503365639468,0.574656381640174,0.00664503365639468,0.6379770738232572,0.008736700750284994,0.140954606643465,0.012927131465563228,0.24932310307464575,0.017547163087156783,0.4528493894165536,0.012278387018684443,0.6414735984992913,0.008973936169465182,abtype4_w20_t0.513
PA1_L2,804.0,0.4515547263681593,0.012496596155449262,535.2,0.21215157508850097,0.5484452736318407,0.012496596155449267,0.710414124402437,0.01261556920849212,0.5757490325158018,0.006810150950910252,0.5757490325158018,0.006810150950910252,0.639540999433153,0.009252086789419144,0.1431273615641428,0.013621047574646262,0.2524393250621944,0.01847261728415279,0.4515547263681593,0.012496596155449262,0.6430815784591194,0.009508197170489695,abtype4_w20_t0.513
PA1_L2,871.0,0.4516647531572905,0.009778463536104521,575.95,0.23297473192214965,0.5483352468427094,0.009778463536104518,0.7121846874766373,0.01095698313371591,0.5766730267327135,0.0050911277977840315,0.5766730267327135,0.0050911277977840315,0.640852267788029,0.007649441378596492,0.14450803902998538,0.01000772924052928,0.2550788049197225,0.014830616706016595,0.4516647531572905,0.009778463536104521,0.6444288571046755,0.00791932110230904,abtype4_w20_t0.513
PA1_L2,938.0,0.45143923240938166,0.010684808127741747,615.6,0.25374525785446167,0.5485607675906183,0.01068480812774175,0.7134130379594833,0.01001150490252907,0.577380084265909,0.004386365937881346,0.577380084265909,0.004386365937881346,0.6417979612454998,0.006827083301970649,0.14571283339208035,0.009232236996145617,0.2569980322792144,0.013065047072093314,0.45143923240938166,0.010684808127741747,0.645396561112696,0.007088278004027984,abtype4_w20_t0.513
PA1_L2,1000.0,0.4514,0.008027452896155798,652.6,0.27348607778549194,0.5486,0.008027452896155788,0.7138888888888889,0.008954618092648347,0.5774159867869982,0.0032385567769877156,0.5774159867869982,0.0032385567769877156,0.6420326103371407,0.005824975578072245,0.14575263504769623,0.006469307540216287,0.25735883292602874,0.01076531794280256,0.4514,0.008027452896155798,0.6456524378379436,0.006094364624298805,abtype4_w20_t0.513
PA2_L1,67.0,0.48134328358208955,0.06365194816877605,66.1,0.005574572086334229,0.5186567164179104,0.06365194816877603,0.6001354216464233,0.10333838648659265,0.5372975976487081,0.04033361264858347,0.5372975976487081,0.04033361264858347,0.5671151692059475,0.07009467056535333,0.071787596562189,0.07897200239198071,0.12165346957989179,0.1283195491323725,0.48134328358208955,0.06365194816877605,0.5687165096475657,0.07153449827218823,abtype4_w20_t0.513
PA2_L1,134.0,0.47462686567164186,0.033573796654334305,128.05,0.02400705814361572,0.5253731343283581,0.0335737966543343,0.6500338687264372,0.0647137352561485,0.5529264894887013,0.024720375918754454,0.5529264894887013,0.024720375918754454,0.5992326113790596,0.042544097665585826,0.09919724138766421,0.04651162059293295,0.17757323301443717,0.07814039692698413,0.47462686567164186,0.033573796654334305,0.6014801791075692,0.04397874464364178,abtype4_w20_t0.513
PA2_L1,201.0,0.478358208955224,0.03151555751664581,185.25,0.04226665496826172,0.5216417910447761,0.03151555751664581,0.6657200231323195,0.049310460157922675,0.5563554583821986,0.019660574092841984,0.5563554583821986,0.019660574092841984,0.608429844262026,0.032755499512809094,0.10449803168951936,0.03689868039897985,0.1927722041138317,0.06105003554664837,0.478358208955224,0.03151555751664581,0.6110377407572589,0.03385158297909174,abtype4_w20_t0.513
PA2_L1,268.0,0.4705223880597015,0.025027830354826867,237.75,0.060564184188842775,0.5294776119402984,0.025027830354826863,0.6806461246444947,0.035489067740966586,0.5622911698145108,0.01761441817794659,0.5622911698145108,0.01761441817794659,0.6185698583349706,0.024899818496910434,0.11614148632971233,0.03303712963465027,0.21155464508506863,0.04862844467817582,0.4705223880597015,0.025027830354826867,0.6214686472295028,0.025614798204296685,abtype4_w20_t0.513
PA2_L1,335.0,0.46582089552238803,0.02118088724313328,288.9,0.07870975732803345,0.5341791044776121,0.021180887243133297,0.6904018979748108,0.03161093581355582,0.5677060658125342,0.01667478379012191,0.5677060658125342,0.01667478379012191,0.6260107395298031,0.022932841412919843,0.12601125010988118,0.030688436307131917,0.22664007051964902,0.04560477768658461,0.46582089552238803,0.02118088724313328,0.6290539818936726,0.023544274589192934,abtype4_w20_t0.513
PA2_L1,402.0,0.4635572139303482,0.021243183954696057,337.1,0.09681317806243897,0.5364427860696518,0.021243183954696057,0.6952757907025092,0.025842257531936,0.5705499782550063,0.012750290216526254,0.5705499782550063,0.012750290216526254,0.629799068461349,0.018190835911156708,0.13126652682744144,0.024271344764656158,0.23450071164593522,0.035622617902631014,0.4635572139303482,0.021243183954696057,0.6329128844787577,0.018753425911774303,abtype4_w20_t0.513
PA2_L1,469.0,0.46289978678038385,0.020737183467949668,384.5,0.11551647186279297,0.5371002132196162,0.02073718346794969,0.700520332190832,0.023334336110734127,0.5725311101761246,0.0111637825768699,0.5725311101761246,0.0111637825768699,0.6332687359757507,0.016083481465863615,0.1347009090520919,0.022164205671426476,0.24098177924435715,0.03125345900635229,0.46289978678038385,0.020737183467949668,0.6365257211834784,0.016625996087441943,abtype4_w20_t0.513
PA2_L1,536.0,0.4644589552238806,0.019130868476046923,431.95,0.1360042929649353,0.5355410447761194,0.019130868476046912,0.7016168738192642,0.02286350188490147,0.5720970296704715,0.011256889266656852,0.5720970296704715,0.011256889266656852,0.6335310687663206,0.01611839549190958,0.13339418441024078,0.021261795502400625,0.24095509360592232,0.03159916055230125,0.4644589552238806,0.019130868476046923,0.6368569517448679,0.016631550197566656,abtype4_w20_t0.513
PA2_L1,603.0,0.46036484245439474,0.01555163012205662,476.15,0.15513136386871337,0.5396351575456053,0.015551630122056613,0.7054907989163686,0.01856356645035277,0.5742864682514198,0.008835521822011963,0.5742864682514198,0.008835521822011963,0.6364938888337589,0.012603523187486386,0.13804431838021822,0.01687984572843525,0.24693529338626835,0.02452965190328451,0.46036484245439474,0.01555163012205662,0.6398886335838943,0.013054429296544061,abtype4_w20_t0.513
PA2_L1,670.0,0.45917910447761195,0.01629037985529516,521.8,0.1744772672653198,0.5408208955223881,0.01629037985529515,0.7070168447440577,0.016073739586276472,0.5748871132659693,0.007863470633934468,0.5748871132659693,0.007863470633934468,0.6375232011659231,0.01113929674296494,0.1394464100247906,0.015997959023982457,0.24890568343702943,0.021856545010275126,0.45917910447761195,0.01629037985529516,0.6409519790050136,0.01151396301881906,abtype4_w20_t0.513
PA2_L1,737.0,0.4577340569877884,0.013745621689158816,566.75,0.19398658275604247,0.5422659430122116,0.013745621689158804,0.7075264253254248,0.011831821292879246,0.5754715276703898,0.006119839319334768,0.5754715276703898,0.006119839319334768,0.6380811066386995,0.008133784816447054,0.14075401564751047,0.012441783898955774,0.25019543666256194,0.016154439031775363,0.4577340569877884,0.013745621689158816,0.6414989764979073,0.008398406685676228,abtype4_w20_t0.513
PA2_L1,804.0,0.455410447761194,0.014018218555650129,609.75,0.21355092525482178,0.5445895522388058,0.014018218555650106,0.7090425486342543,0.009578901995819582,0.5764075158380407,0.004600968646637301,0.5764075158380407,0.004600968646637301,0.6392888727712367,0.006560399277789226,0.14297010446892788,0.010478711226705762,0.2527255700620402,0.01276181975408594,0.455410447761194,0.014018218555650129,0.6427250322361476,0.0067937377055991306,abtype4_w20_t0.513
PA2_L1,871.0,0.455683122847302,0.012290094003753485,653.9,0.23333494663238524,0.544316877152698,0.012290094003753494,0.7107387198836528,0.009024320509140036,0.5768749681750138,0.004003716883029176,0.5768749681750138,0.004003716883029176,0.6403138383435065,0.006109398653430394,0.14359806944475154,0.009149095519919801,0.25454274673989646,0.011711501576606977,0.455683122847302,0.012290094003753485,0.6438068440293333,0.006344051041491287,abtype4_w20_t0.513
PA2_L1,938.0,0.4547441364605544,0.010267111244905721,696.75,0.2531291484832764,0.5452558635394456,0.01026711124490572,0.7114034863166836,0.008490168196432989,0.5769320799011306,0.0035150006035160122,0.5769320799011306,0.0035150006035160122,0.6406451169443861,0.005610623688778587,0.14395719958338507,0.007712624251568704,0.2550428979903753,0.01060978795715817,0.4547441364605544,0.010267111244905721,0.6441677831089071,0.005846838713646097,abtype4_w20_t0.513
PA2_L1,1000.0,0.45355,0.009620161121311855,736.1,0.2722916841506958,0.54645,0.009620161121311834,0.7129166666666668,0.007600915718062286,0.5771182232806455,0.002656277523944932,0.5771182232806455,0.002656277523944932,0.6414307402523922,0.004892915218038575,0.14463662153735918,0.006450734732767408,0.2562789194186267,0.008981993500783422,0.45355,0.009620161121311855,0.6450174449736561,0.005125915101453925,abtype4_w20_t0.513
PA2_L2,67.0,0.482089552238806,0.05743845195490704,65.65,0.005649781227111817,0.517910447761194,0.05743845195490704,0.6231522833388711,0.07610936153468724,0.5496444546957944,0.03519162597131782,0.5496444546957944,0.03519162597131782,0.5848216669329802,0.05335692861877849,0.09011962101034252,0.06232523072286061,0.15486363599645855,0.09938387173089089,0.482089552238806,0.05743845195490704,0.5863983690173327,0.05416036236736078,abtype4_w20_t0.513
PA2_L2,134.0,0.46044776119402997,0.04326427773324103,127.7,0.024553489685058594,0.5395522388059701,0.04326427773324103,0.6722224754148096,0.04261291082365052,0.5637406232997043,0.020630795018009285,0.5637406232997043,0.020630795018009285,0.6154742920233625,0.029455826978195553,0.12140636785314034,0.040706660124583856,0.20861267017399773,0.05709252098446607,0.46044776119402997,0.04326427773324103,0.617981549357257,0.030314002821992238,abtype4_w20_t0.513
