Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.46927860696517404,0.02300524356864499,333.0,0.10442936420440674,0.5307213930348258,0.023005243568644987,0.7253656478091116,0.017556539821704676,0.5818459920113217,0.01038354015058385,0.5818459920113217,0.01038354015058385,0.6496327893216022,0.012757976006017304,0.1467170997340354,0.0212004005226643,0.2713663627560441,0.02606003027300596,0.46927860696517404,0.02300524356864499,0.6536058199102166,0.013085430665301219,abtype4_w90_t1.067
PA1_L1,469.0,0.4680170575692963,0.020177156028470145,381.5,0.12267982959747314,0.5319829424307035,0.020177156028470162,0.7276440484102754,0.015389271687467222,0.5840482294017681,0.010317396968892762,0.5840482294017681,0.010317396968892762,0.6518901770875781,0.011968050759724532,0.150274706349999,0.020490443158424448,0.2764071859553475,0.025112961139699682,0.4680170575692963,0.020177156028470145,0.6558461389060218,0.012174939325262726,abtype4_w90_t1.067
PA1_L1,536.0,0.46763059701492543,0.016824955392799823,429.05,0.1407095432281494,0.5323694029850745,0.016824955392799813,0.7295746363040055,0.012142806591334576,0.5841522710765336,0.009424386053673324,0.5841522710765336,0.009424386053673324,0.6528106573902422,0.009683035217202063,0.15043360459623786,0.017758552077150352,0.27770657201731636,0.021149642798507565,0.46763059701492543,0.016824955392799823,0.6568634536902695,0.009771598095467912,abtype4_w90_t1.067
PA1_L1,603.0,0.4669154228855721,0.018207981015906014,474.6,0.1600089192390442,0.5330845771144279,0.01820798101590602,0.7313826649866431,0.011694039281787503,0.5845026016507775,0.008119521390458023,0.5845026016507775,0.008119521390458023,0.6538158151532923,0.008716601103341031,0.1512765564853702,0.016381910962045734,0.2794448398985453,0.018559237502398324,0.4669154228855721,0.018207981015906014,0.6579426333187104,0.008870382842750754,abtype4_w90_t1.067
PA1_L1,670.0,0.463731343283582,0.01733593493964711,519.9,0.17994047403335572,0.5362686567164179,0.01733593493964711,0.7343133925748643,0.011731345284986795,0.5848061782963601,0.006848552345562059,0.5848061782963601,0.006848552345562059,0.6552985371467367,0.00832975098900167,0.1529221718628714,0.015038022459738912,0.28180250652015076,0.017042175016093595,0.463731343283582,0.01733593493964711,0.6595597854356122,0.008567739502444277,abtype4_w90_t1.067
PA1_L1,737.0,0.4654002713704206,0.014269543365139654,566.8,0.19751319885253907,0.5345997286295794,0.014269543365139657,0.7339534853286516,0.009881222408764503,0.585475786938355,0.005098925428858543,0.585475786938355,0.005098925428858543,0.6555170940158319,0.006774995314063231,0.1532374550854926,0.011629247398585106,0.2827635439135016,0.013434215024745465,0.4654002713704206,0.014269543365139654,0.6597146361335032,0.007013754627028892,abtype4_w90_t1.067
PA1_L1,804.0,0.46542288557213923,0.012803093763639568,613.5,0.2157604694366455,0.5345771144278608,0.012803093763639568,0.7344135350681584,0.009056386318347348,0.5861500045562102,0.004749546471380747,0.5861500045562102,0.004749546471380747,0.6560994841926744,0.006073412427391499,0.15414248844284512,0.010315035094784384,0.2841500375482694,0.012056321918645153,0.46542288557213923,0.012803093763639568,0.6602817698121843,0.006293279450274912,abtype4_w90_t1.067
PA1_L1,871.0,0.46504018369690014,0.010779207812248153,657.5,0.23455644845962526,0.5349598163030999,0.010779207812248165,0.7352125476133831,0.007991297645110126,0.5862980013962756,0.004103302397860281,0.5862980013962756,0.004103302397860281,0.6565408108580766,0.0053119188067256625,0.15448968416466324,0.008871893980536139,0.28489409318434766,0.010510416914231158,0.46504018369690014,0.010779207812248153,0.6607552745048293,0.005511556073827281,abtype4_w90_t1.067
PA1_L1,938.0,0.46657782515991475,0.008669383476607546,703.0,0.2546820521354675,0.5334221748400853,0.008669383476607551,0.7346923784273384,0.007010584757402299,0.5866727118264657,0.002522525703250353,0.5866727118264657,0.002522525703250353,0.6565205483335267,0.004342687692203769,0.15446254043233723,0.00625190940924442,0.28523400695389767,0.007983611438527894,0.46657782515991475,0.008669383476607546,0.660682545126902,0.004575752813799197,abtype4_w90_t1.067
PA1_L1,1000.0,0.46749999999999997,0.00745989276062329,744.0,0.27610803842544557,0.5325000000000001,0.007459892760623313,0.7347222222222223,0.006422616289332569,0.5859676371287712,0.0021771495780177163,0.5859676371287712,0.0021771495780177163,0.6561407472883649,0.004078255980984991,0.15312313570319513,0.0053375715685087385,0.28410165079985383,0.007468802228804851,0.46749999999999997,0.00745989276062329,0.6603449296754967,0.004293187194119399,abtype4_w90_t1.067
PA1_L2,67.0,0.4708955223880597,0.05391242289897615,66.95,0.005084419250488281,0.5291044776119402,0.05391242289897615,0.6873505141831365,0.06488554333562153,0.5717381239321762,0.042200493651165134,0.5717381239321762,0.042200493651165134,0.6266068334394767,0.04961285319179031,0.12741941613167196,0.07249680966296766,0.22759057672917987,0.10205630217172613,0.4708955223880597,0.05391242289897615,0.6295443190576564,0.050539950292691684,abtype4_w90_t1.067
PA1_L2,134.0,0.464179104477612,0.04057396184796474,133.15,0.023878884315490723,0.535820895522388,0.04057396184796473,0.7191969599950921,0.03312974375688166,0.5807876637815866,0.029007338930471235,0.5807876637815866,0.029007338930471235,0.6462261938045863,0.029484195901811932,0.1456522799984804,0.05202197812311394,0.2638272035029444,0.0658513827266772,0.464179104477612,0.04057396184796474,0.6499923118883393,0.02954988992688799,abtype4_w90_t1.067
PA1_L2,201.0,0.4579601990049752,0.03316863596713764,197.05,0.04173011779785156,0.5420398009950248,0.033168635967137636,0.7311255306225446,0.020500020735353498,0.5885075597060505,0.023334759909873045,0.5885075597060505,0.023334759909873045,0.6558933614009463,0.020713199111772006,0.15961220516511618,0.041839784122159974,0.28447256253191827,0.048059682671013314,0.4579601990049752,0.03316863596713764,0.6598165451642976,0.020428132769686067,abtype4_w90_t1.067
PA1_L2,268.0,0.4576492537313433,0.027094665649546698,256.5,0.058826541900634764,0.5423507462686568,0.02709466564954671,0.7357235869675868,0.014747590114035588,0.5895940605178392,0.015821288314233434,0.5895940605178392,0.015821288314233434,0.658576403382265,0.013698168311623966,0.16160872372172774,0.028729228962641393,0.28979999013863283,0.03198040607699589,0.4576492537313433,0.027094665649546698,0.662658823742713,0.013530782259187314,abtype4_w90_t1.067
PA1_L2,335.0,0.4607462686567164,0.028102143196143063,314.95,0.07665252685546875,0.5392537313432835,0.028102143196143056,0.7367148931852276,0.014363719813654701,0.5884277853660888,0.013601605831608006,0.5884277853660888,0.013601605831608006,0.6583816012725221,0.012674686423740956,0.1593148151009004,0.026921958343345057,0.28879278227171856,0.028658228932882588,0.4607462686567164,0.028102143196143063,0.6625713392756581,0.01263185637494219,abtype4_w90_t1.067
PA1_L2,402.0,0.46181592039801,0.024477852100104055,369.2,0.09404548406600952,0.53818407960199,0.024477852100104055,0.7373851229163216,0.012865820812611908,0.5878007204077292,0.010661321683208397,0.5878007204077292,0.010661321683208397,0.6583375982661288,0.010480576003798247,0.15789127998503522,0.02131369799342476,0.2883835150967595,0.023156092698907574,0.46181592039801,0.024477852100104055,0.6625929216620254,0.010543383200803256,abtype4_w90_t1.067
PA1_L2,469.0,0.4609808102345417,0.021339012372190703,423.25,0.11189553737640381,0.5390191897654584,0.02133901237219072,0.7379931502273092,0.011202724292886414,0.5902473527443217,0.009560133362196027,0.5902473527443217,0.009560133362196027,0.6599799168609175,0.009058005617158789,0.16157658538525563,0.018761955412865582,0.29280545671906827,0.02015219775339468,0.4609808102345417,0.021339012372190703,0.6641202514858155,0.009096247884014627,abtype4_w90_t1.067
PA1_L2,536.0,0.459794776119403,0.02064477583615324,471.6,0.13015620708465575,0.5402052238805971,0.020644775836153227,0.7394461825405048,0.011479878359463848,0.5904148412995955,0.007631425859751889,0.5904148412995955,0.007631425859751889,0.6607296548931648,0.008522327621574986,0.16237628736093945,0.01681240056885759,0.29411941487160076,0.017803084247022465,0.459794776119403,0.02064477583615324,0.6649305119200501,0.008698262556011067,abtype4_w90_t1.067
PA1_L2,603.0,0.45787728026534,0.017487009781898426,518.9,0.14926186800003052,0.54212271973466,0.017487009781898426,0.740669182668775,0.009783865456438372,0.5917395781970081,0.005720346914100694,0.5917395781970081,0.005720346914100694,0.6620223021075107,0.006992882175062712,0.16492408551494236,0.013258665117578979,0.29710406628962144,0.014190405842528755,0.45787728026534,0.017487009781898426,0.6662043804328917,0.007189657465499711,abtype4_w90_t1.067
PA1_L2,670.0,0.4579850746268657,0.015930869535071265,565.0,0.16814782619476318,0.5420149253731343,0.01593086953507127,0.741222832496337,0.008861697376135942,0.590999963588281,0.005183449525720801,0.590999963588281,0.005183449525720801,0.6618552913298292,0.006152803100564497,0.1637797324916105,0.01135603643893262,0.2962416946636282,0.012506029055430025,0.4579850746268657,0.015930869535071265,0.666111398042309,0.006337016089440301,abtype4_w90_t1.067
PA1_L2,737.0,0.4592265943012211,0.013200399824858423,611.3,0.18639694452285765,0.5407734056987787,0.013200399824858404,0.74104288803368,0.007506837485049184,0.5904104893897444,0.004394785339186405,0.5904104893897444,0.004394785339186405,0.6614465072367401,0.005150604727763233,0.16246635680914095,0.009474373517448332,0.29518546332099177,0.010527585482968612,0.4592265943012211,0.013200399824858423,0.6657266887117123,0.005308006009429932,abtype4_w90_t1.067
PA1_L2,804.0,0.46075870646766165,0.010252521587686013,656.85,0.2053145408630371,0.5392412935323383,0.010252521587686015,0.7408319930878903,0.006252288458714913,0.5892072921747598,0.004036963084327831,0.5892072921747598,0.004036963084327831,0.6606799515186808,0.004490321438998983,0.16018962139920587,0.008317553542439508,0.29309763082045726,0.009373024247422345,0.46075870646766165,0.010252521587686013,0.665019642631325,0.0045958031160747885,abtype4_w90_t1.067
PA1_L2,871.0,0.46222732491389207,0.00816205400099941,701.55,0.22440614700317382,0.5377726750861079,0.008162054000999407,0.7404676597355431,0.0048832135317271215,0.5883775543266578,0.0031527082789032284,0.5883775543266578,0.0031527082789032284,0.6600539734841698,0.003524274265424912,0.15845643866016434,0.006425648718596716,0.29153066259714816,0.007356515929563448,0.46222732491389207,0.00816205400099941,0.6644226070311003,0.0036062723205879427,abtype4_w90_t1.067
PA1_L2,938.0,0.46268656716417905,0.0060213310219372936,745.5,0.2426781415939331,0.5373134328358209,0.006021331021937277,0.7404568100335236,0.003861089731411503,0.5882246597251415,0.0024351656004263722,0.5882246597251415,0.0024351656004263722,0.6599646822974614,0.0028431446760594065,0.15806984731999033,0.00493072666875196,0.2912871566566537,0.005891880523591555,0.46268656716417905,0.0060213310219372936,0.6643407348793325,0.0029094029639009887,abtype4_w90_t1.067
PA1_L2,1000.0,0.46315,0.005160184105242753,786.15,0.26253570318222047,0.53685,0.0051601841052427615,0.7404722222222222,0.003711323180900093,0.5879364508948283,0.0012153934096016089,0.5879364508948283,0.0012153934096016089,0.6598103095180321,0.0023308566122272395,0.15750165283077722,0.0033563680966765966,0.29083492397913624,0.004243879741656667,0.46315,0.005160184105242753,0.6642043365585253,0.002458929618229727,abtype4_w90_t1.067
PA2_L1,67.0,0.4656716417910448,0.048271527250137995,43.2,0.0044412374496459964,0.5343283582089553,0.048271527250137995,0.6993211265936716,0.0683582479543135,0.5621523296647372,0.03069484916951119,0.5621523296647372,0.03069484916951119,0.6263429521647,0.04059103066492704,0.11518718097410427,0.0541560112344286,0.2159940740903819,0.07881718992930639,0.4656716417910448,0.048271527250137995,0.6307367281292043,0.04263588226419733,abtype4_w90_t1.067
PA2_L1,134.0,0.466044776119403,0.041246114055809364,83.6,0.022028136253356933,0.5339552238805969,0.041246114055809344,0.723707485297321,0.03390013278779625,0.5745870925971175,0.01710088162856816,0.5745870925971175,0.01710088162856816,0.6446614513473612,0.019763012959740603,0.136368741198549,0.0327157530994277,0.2565534837353118,0.0388202052097791,0.466044776119403,0.041246114055809364,0.6491472889472193,0.020818420263389766,abtype4_w90_t1.067
PA2_L1,201.0,0.4624378109452736,0.03361339981337336,122.35,0.0389859676361084,0.5375621890547264,0.033613399813373364,0.7316679489368573,0.023048560376035775,0.5801034999123861,0.012767741553120483,0.5801034999123861,0.012767741553120483,0.6514004138808304,0.013868320967926728,0.14603107338213756,0.026380753753305373,0.2714935900898215,0.02841920062210147,0.4624378109452736,0.03361339981337336,0.6558857244246216,0.014470958131480617,abtype4_w90_t1.067
PA2_L1,268.0,0.4595149253731344,0.03115783356653011,160.45,0.05770965814590454,0.5404850746268657,0.031157833566530103,0.7367641323627016,0.02218784371873995,0.5815632265156967,0.009794489295598691,0.5815632265156967,0.009794489295598691,0.6545111178926599,0.012797915293703131,0.1495158901253098,0.022241653197267598,0.27739976795177024,0.02426955515383219,0.4595149253731344,0.03115783356653011,0.6591636794391991,0.0135606101964154,abtype4_w90_t1.067
PA2_L1,335.0,0.4641791044776119,0.02775477377212617,200.1,0.0754389762878418,0.5358208955223881,0.02775477377212617,0.7361286241236673,0.019042036415993745,0.5816601540602315,0.008043703915619994,0.5816601540602315,0.008043703915619994,0.6543208564500913,0.011957788485954138,0.14842592763597254,0.020105040361750814,0.27752763622994386,0.02271436384857021,0.4641791044776119,0.02775477377212617,0.6588943890919495,0.01256449634709263,abtype4_w90_t1.067
PA2_L1,402.0,0.46554726368159205,0.026387805972681398,239.45,0.09270272254943848,0.5344527363184081,0.026387805972681398,0.7365277730573518,0.017462502176930437,0.5820200277980228,0.008600400166370223,0.5820200277980228,0.008600400166370223,0.6546974562306276,0.011048637027823542,0.14832602177433932,0.01975898756865236,0.2782726536981147,0.02172682197579566,0.46554726368159205,0.026387805972681398,0.6592739004276874,0.011540571017539712,abtype4_w90_t1.067
PA2_L1,469.0,0.46673773987206824,0.02363662305791526,278.0,0.11032085418701172,0.5332622601279318,0.023636623057915262,0.7371790576339299,0.014765937867498063,0.5810699164333121,0.009055192523903932,0.5810699164333121,0.009055192523903932,0.6544536181272577,0.009733175943267192,0.1464568001290947,0.019226016498595115,0.27695237534607775,0.02040895957380906,0.46673773987206824,0.02363662305791526,0.6591244870336209,0.010042765914864304,abtype4_w90_t1.067
PA2_L1,536.0,0.46492537313432836,0.019714420792116473,316.45,0.12800841331481932,0.5350746268656716,0.019714420792116473,0.7386317901190754,0.012656597119121695,0.5825732139567844,0.007614850911371202,0.5825732139567844,0.007614850911371202,0.6559510412343338,0.008035984692125126,0.14921835742920092,0.01619833976335588,0.28044886611095876,0.016846588107757823,0.46492537313432836,0.019714420792116473,0.6606025020379299,0.008316770664595253,abtype4_w90_t1.067
PA2_L1,603.0,0.46451077943615254,0.01782965007244206,355.15,0.1458667516708374,0.5354892205638475,0.017829650072442065,0.7389546983307798,0.011537680840552867,0.5841649439356011,0.006552009130481066,0.5841649439356011,0.006552009130481066,0.6569960628680144,0.007225246253678575,0.15167560080799053,0.0141965211467019,0.28341580624345075,0.014843162351925487,0.46451077943615254,0.01782965007244206,0.6615598211331905,0.0075041434408375605,abtype4_w90_t1.067
PA2_L1,670.0,0.46395522388059696,0.01753509036402162,393.75,0.16390154361724854,0.5360447761194029,0.017535090364021632,0.7396224883012801,0.0106952377911967,0.5846285547431469,0.006556621844509475,0.5846285547431469,0.006556621844509475,0.6575606448888918,0.007350629086091979,0.15262545023933013,0.01480728248926338,0.2846480373544603,0.015282099333055733,0.46395522388059696,0.01753509036402162,0.6621255215222135,0.007559621824535982,abtype4_w90_t1.067
PA2_L1,737.0,0.46370420624151976,0.015493534064994503,432.9,0.18210757970809938,0.5362957937584802,0.015493534064994516,0.7397533689939421,0.009700595743525388,0.585720690208493,0.005303270559951448,0.585720690208493,0.005303270559951448,0.6582353427141004,0.0063222213681634765,0.15423521735338208,0.012240653111134571,0.2866071756784726,0.012773252077988025,0.46370420624151976,0.015493534064994503,0.6627370296012175,0.006557290903761794,abtype4_w90_t1.067
PA2_L1,804.0,0.46231343283582094,0.014879178097027013,471.15,0.2007123827934265,0.5376865671641792,0.014879178097027013,0.7406107720405882,0.009454637819910877,0.5865196382903883,0.0042548920870362035,0.5865196382903883,0.0042548920870362035,0.6590694143423075,0.006041040737887265,0.15589073403966808,0.010938199475969485,0.28851429934831685,0.011602878454638216,0.46231343283582094,0.014879178097027013,0.6635652051654881,0.006323452576997086,abtype4_w90_t1.067
PA2_L1,871.0,0.4597014925373135,0.012950712883769071,508.5,0.21950501203536987,0.5402985074626865,0.012950712883769073,0.7419240249113612,0.00796806796259334,0.5880808387923382,0.003986794383591043,0.5880808387923382,0.003986794383591043,0.6605319556465233,0.005127407308246689,0.1590378755774467,0.009796134835026352,0.2918970039809679,0.010071276147376193,0.4597014925373135,0.012950712883769071,0.6650024318518497,0.0053452859662060015,abtype4_w90_t1.067
PA2_L1,938.0,0.45986140724946695,0.012687351035610186,547.3,0.23852906227111817,0.5401385927505331,0.012687351035610191,0.7419644852068081,0.007938108301610064,0.5882636228124049,0.003323113862189672,0.5882636228124049,0.003323113862189672,0.6606537888382291,0.00495851461937666,0.15923693000140648,0.008864758137445215,0.292246814607157,0.009361923290447102,0.45986140724946695,0.012687351035610186,0.6651140540096063,0.005211901390795078,abtype4_w90_t1.067
PA2_L1,1000.0,0.46040000000000003,0.012920526305069766,583.75,0.2574503421783447,0.5396000000000002,0.012920526305069763,0.7417777777777779,0.007889280115494737,0.5883279552795051,0.0024146330748590714,0.5883279552795051,0.0024146330748590714,0.6606087677375473,0.004863042092280677,0.15914296510220294,0.008158339282845869,0.29227083305549934,0.008755957453459867,0.46040000000000003,0.012920526305069766,0.6650528665286414,0.0051490540466379185,abtype4_w90_t1.067
PA2_L2,67.0,0.45820895522388067,0.05685372225295794,56.35,0.00533599853515625,0.5417910447761194,0.05685372225295795,0.7191062580635508,0.04590810879756291,0.5805606002585967,0.036265923221823,0.5805606002585967,0.036265923221823,0.645775287064873,0.03479708480376943,0.14629168195231892,0.0646541914179155,0.25871736894451075,0.08171805394386937,0.45820895522388067,0.05685372225295794,0.6498334291610737,0.03509404140107824,abtype4_w90_t1.067
PA2_L2,134.0,0.4630597014925373,0.03072189658579804,106.85,0.02349691390991211,0.5369402985074627,0.03072189658579804,0.7306874698242402,0.025932463167032307,0.5823308561336507,0.02274222432864931,0.5823308561336507,0.02274222432864931,0.6521729165732222,0.02051056385656901,0.14879817523054667,0.040532919794688926,0.2732116051186131,0.04816173043069559,0.4630597014925373,0.03072189658579804,0.6565091629789455,0.02053274432605951,abtype4_w90_t1.067
