Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8652645861601084,0.023062893806049495,683.4,0.18717899322509765,0.13473541383989146,0.023062893806049502,0.5123567754848166,0.011577907919415225,0.5255173835073987,0.015338294906078093,0.5255173835073987,0.015338294906078093,0.5188769610682641,0.012844716789281075,0.005311722187962132,0.005263339347081952,0.03477381092696215,0.025211386247482842,0.8652645861601084,0.023062893806049495,0.5189370794961078,0.012855952375713294,abtype4_w55_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8665422885572139,0.020243850787720157,745.1,0.2048800230026245,0.13345771144278604,0.02024385078772014,0.5120855123534883,0.010421592731087812,0.5274617491774727,0.012222813830949758,0.5274617491774727,0.012222813830949758,0.5197069791479875,0.010874164953084185,0.005131796075551753,0.00465246016843604,0.035553413201978974,0.02226652873669564,0.8665422885572139,0.020243850787720157,0.5197736307654804,0.010887491690922277,abtype4_w55_t0.097
Gaussian_Kernel_Perceptron,871.0,0.86796785304248,0.01830859530440933,807.2,0.2222708582878113,0.13203214695752008,0.01830859530440933,0.5119433603644223,0.00942583359718544,0.5289495600066167,0.011126421739704998,0.5289495600066167,0.011126421739704998,0.5203673343762993,0.009786439799294236,0.0050231746480329745,0.0040655766540325985,0.036338759523419854,0.020134601401148967,0.86796785304248,0.01830859530440933,0.5204464601855194,0.009799073339768725,abtype4_w55_t0.097
Gaussian_Kernel_Perceptron,938.0,0.868550106609808,0.01693083248106993,869.45,0.24130604267120362,0.1314498933901919,0.01693083248106993,0.511998825366469,0.008653049848834766,0.5306482813562103,0.009862156732982325,0.5306482813562103,0.009862156732982325,0.5212325385001912,0.008822339425888242,0.005044105676806493,0.0037684716401129733,0.03754702588445838,0.01846019661511188,0.868550106609808,0.01693083248106993,0.5213235533613395,0.008830765276570974,abtype4_w55_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8704000000000001,0.015615377036754521,927.25,0.25925397872924805,0.1296,0.015615377036754504,0.5115555555555555,0.008213208272256137,0.5306351979314994,0.009767244114820871,0.5306351979314994,0.009767244114820871,0.5210003818045152,0.00854877560740897,0.004806189586155802,0.003527179183282555,0.036832432778876156,0.017882464618341178,0.8704000000000001,0.015615377036754521,0.5210953767435275,0.008559318124630674,abtype4_w55_t0.097
PA1_L1,67.0,0.48955223880597004,0.06272209369985282,67.0,0.004217565059661865,0.5104477611940299,0.06272209369985282,0.5025889113705034,0.06869018859157619,0.5003837304287553,0.028740455769651174,0.5003837304287553,0.028740455769651174,0.5009922429544061,0.04852665094406586,0.0025693960217095637,0.05508966886901591,0.0027087511357649775,0.08625330415759395,0.48955223880597004,0.06272209369985282,0.5014863208996294,0.048129652564355044,abtype4_w55_t0.097
PA1_L1,134.0,0.4944029850746269,0.03402485889022089,134.0,0.020762813091278077,0.5055970149253731,0.03402485889022088,0.4854980025390267,0.0608398378268733,0.49508543748036515,0.020336206976201632,0.49508543748036515,0.020336206976201632,0.489791895192614,0.04093737348990624,-0.010165405012107465,0.04094065624582198,-0.01677019972013881,0.069568361638477,0.4944029850746269,0.03402485889022089,0.490291720009696,0.04041349868692919,abtype4_w55_t0.097
PA1_L1,201.0,0.49925373134328355,0.02885035976951113,200.75,0.037166905403137204,0.5007462686567165,0.028850359769511138,0.48903195552979106,0.0473507293801095,0.496273133703936,0.01666454051474148,0.496273133703936,0.01666454051474148,0.49237348332900693,0.03231097161180528,-0.007709125647635479,0.033065498081117285,-0.012768550306383939,0.0559407681728987,0.49925373134328355,0.02885035976951113,0.4926525446168634,0.03195406203914711,abtype4_w55_t0.097
PA1_L1,268.0,0.5009328358208955,0.026877977074043033,267.15,0.05424232482910156,0.4990671641791044,0.026877977074043012,0.49562945630850475,0.05101005451347478,0.4986909212446514,0.017892756493076194,0.4986909212446514,0.017892756493076194,0.49686181858400813,0.03470436940047558,-0.0027958613697817215,0.036273984717910636,-0.004800176947781298,0.06033608607895885,0.5009328358208955,0.026877977074043033,0.49716018877657825,0.03443281906708063,abtype4_w55_t0.097
PA1_L1,335.0,0.5044776119402985,0.021935729039849364,332.7,0.07122926712036133,0.4955223880597015,0.02193572903984934,0.49001440700769494,0.051874300028967625,0.49665554343380897,0.01848531137736479,0.49665554343380897,0.01848531137736479,0.49302286927929717,0.035385752931416194,-0.00682380514872809,0.03692778495609544,-0.011535968428483945,0.061820911680965984,0.5044776119402985,0.021935729039849364,0.4933349752207521,0.03515433408712579,abtype4_w55_t0.097
PA1_L1,402.0,0.5008706467661692,0.021732739075506945,398.15,0.0887954592704773,0.49912935323383084,0.021732739075506928,0.49243095030421563,0.05004448675096024,0.4976776329844565,0.017086080350790064,0.4976776329844565,0.017086080350790064,0.49476114711047237,0.03371137481833547,-0.004633787282560936,0.034142089108352036,-0.008390571624395573,0.05841771699854895,0.5008706467661692,0.021732739075506945,0.49505429164433606,0.03355124531581885,abtype4_w55_t0.097
PA1_L1,469.0,0.5039445628997867,0.022017183939653368,462.85,0.10587449073791504,0.49605543710021316,0.022017183939653358,0.49421138033957324,0.04321608200311355,0.49805919051088754,0.015321162815846412,0.49805919051088754,0.015321162815846412,0.49593221820808137,0.02930416349841877,-0.003770485352372799,0.030556809667541082,-0.006698635450401285,0.05141967330411341,0.5039445628997867,0.022017183939653368,0.49613528542523044,0.029258869670569274,abtype4_w55_t0.097
PA1_L1,536.0,0.5041977611940298,0.019378527567832912,527.75,0.12182843685150146,0.49580223880597013,0.019378527567832905,0.49277290121983947,0.03812111357714191,0.4974090141440235,0.013777934672577326,0.4974090141440235,0.013777934672577326,0.4949329830083772,0.02599599281138096,-0.0051690553878434185,0.02761979871255721,-0.008654557976554605,0.04581555571838349,0.5041977611940298,0.019378527567832912,0.4950909576819315,0.025945054550635477,abtype4_w55_t0.097
PA1_L1,603.0,0.5054726368159204,0.018590078152691574,592.1,0.1379749894142151,0.4945273631840797,0.018590078152691567,0.4926178436956091,0.03458135722919171,0.4972954282756972,0.012506353955028993,0.4972954282756972,0.012506353955028993,0.4948262846034305,0.023566599426930207,-0.005411950718935521,0.02507502307107981,-0.008932019298681084,0.041562257645285684,0.5054726368159204,0.018590078152691574,0.4949566359856531,0.023536934429283268,abtype4_w55_t0.097
PA1_L1,670.0,0.5063432835820896,0.016314975825214167,656.25,0.15505678653717042,0.4936567164179104,0.016314975825214156,0.4895497216408701,0.029715373439570748,0.4962876667727336,0.010633997817908466,0.4962876667727336,0.010633997817908466,0.49281246486196106,0.02021811587636694,-0.007400414617411815,0.021395377690418455,-0.012447468978587032,0.03552287460872153,0.5063432835820896,0.016314975825214167,0.4929186942068018,0.02016744002898477,abtype4_w55_t0.097
PA1_L1,737.0,0.5060379918588873,0.01503888621856292,720.75,0.17285141944885254,0.49396200814111263,0.01503888621856291,0.49105193187313656,0.028025394524869657,0.49693903215857543,0.00989330648986558,0.49693903215857543,0.00989330648986558,0.49390003783658115,0.01903269933625703,-0.006170344237948705,0.019911237522699993,-0.010460094229411469,0.033265935148301375,0.5060379918588873,0.01503888621856292,0.4939954820158559,0.01895084932336924,abtype4_w55_t0.097
PA1_L1,804.0,0.5067164179104479,0.011913059726814612,784.2,0.18999180793762208,0.49328358208955214,0.011913059726814619,0.49169976182476,0.02950076330293129,0.49718537909185434,0.010663955465071547,0.49718537909185434,0.010663955465071547,0.4943421591322877,0.02014579066447156,-0.005796189979482491,0.021249652071649288,-0.009668117758533231,0.03544486385999764,0.5067164179104479,0.011913059726814612,0.494442570458307,0.020076082606665848,abtype4_w55_t0.097
PA1_L1,871.0,0.5083811710677384,0.010718659028228517,848.2,0.20751866102218627,0.4916188289322617,0.010718659028228522,0.49076604997380413,0.02767134570848687,0.4967889512716507,0.00982659575644778,0.4967889512716507,0.00982659575644778,0.4936842683092867,0.01883414297152404,-0.006542711747010049,0.019496324150427912,-0.010889484032884877,0.032968826439203285,0.5083811710677384,0.010718659028228517,0.4937775006227274,0.018746507809063388,abtype4_w55_t0.097
PA1_L1,938.0,0.5071961620469084,0.010866227898117222,911.55,0.22487016916275024,0.4928038379530916,0.01086622789811723,0.4948556855374582,0.025159008605420537,0.4982098367914878,0.008978748367906936,0.4982098367914878,0.008978748367906936,0.49646207482162447,0.01712438603949247,-0.0036179355240844036,0.01772220262675051,-0.00606978044651124,0.030057585417438398,0.5071961620469084,0.010866227898117222,0.496532761164473,0.01706843321157381,abtype4_w55_t0.097
PA1_L1,1000.0,0.5068,0.009568698971124556,970.35,0.24311064481735228,0.49319999999999997,0.00956869897112455,0.4955555555555556,0.021853891932390266,0.49840005838055834,0.00787154414787077,0.49840005838055834,0.00787154414787077,0.4969255342396897,0.014898156944700473,-0.0032099447702957917,0.015531586662286672,-0.0053332369261519675,0.026231571639181418,0.5068,0.009568698971124556,0.49697780696805693,0.014862717449767845,abtype4_w55_t0.097
PA1_L2,67.0,0.5276119402985073,0.06458997257940258,58.85,0.005132150650024414,0.47238805970149256,0.06458997257940256,0.48133129996017965,0.08177565254252722,0.4934115901826323,0.036896937704214205,0.4934115901826323,0.036896937704214205,0.4865768420586856,0.060568428537007044,-0.014851366571624025,0.06762331519027548,-0.022052808573793888,0.10830569884067068,0.5276119402985073,0.06458997257940258,0.48737144507140584,0.058972181261897426,abtype4_w55_t0.097
PA1_L2,134.0,0.5179104477611941,0.03771426498057694,107.4,0.0218744158744812,0.4820895522388059,0.03771426498057694,0.4890411686881557,0.06396809093448746,0.49687803139095604,0.02400714046904421,0.49687803139095604,0.02400714046904421,0.49245505356732017,0.04462833541272433,-0.007427593025604917,0.047524098199337006,-0.011828418631784117,0.07769402021557839,0.5179104477611941,0.03771426498057694,0.4929596000395559,0.04384053298290928,abtype4_w55_t0.097
PA1_L2,201.0,0.5174129353233831,0.033925825116880234,155.5,0.038602352142333984,0.4825870646766169,0.03392582511688025,0.4895556115069958,0.06317590212831672,0.4969076790657933,0.023075014225671615,0.4969076790657933,0.023075014225671615,0.49276855630668165,0.04338618433879046,-0.0068200259595173176,0.044943359588812466,-0.011466768216629342,0.07586024245473591,0.5174129353233831,0.033925825116880234,0.49323164528639446,0.043017983646930734,abtype4_w55_t0.097
PA1_L2,268.0,0.5121268656716419,0.026539138118689333,202.3,0.0547318696975708,0.4878731343283581,0.026539138118689326,0.5021966336143705,0.049805795060562305,0.5015651421468352,0.018097055378791915,0.5015651421468352,0.018097055378791915,0.5016155827786507,0.03407626718625023,0.0022903633077839603,0.03502496895494964,0.0038877930988826448,0.05982368284605487,0.5121268656716419,0.026539138118689333,0.5018808878806028,0.03390515642759343,abtype4_w55_t0.097
PA1_L2,335.0,0.5135820895522387,0.024296288724841214,248.95,0.0712597131729126,0.48641791044776134,0.024296288724841218,0.49803290412291,0.040961221607986514,0.4998223274651073,0.014736380906983128,0.4998223274651073,0.014736380906983128,0.4987505669885707,0.027880299512330994,-0.0009463561841581425,0.02896483975800067,-0.00149928534679643,0.04904126483570966,0.5135820895522387,0.024296288724841214,0.4989276157940086,0.02782952728960387,abtype4_w55_t0.097
PA1_L2,402.0,0.5118159203980099,0.021061808733676732,294.05,0.08748161792755127,0.48818407960199,0.021061808733676746,0.5020704688865186,0.04318656999292368,0.5015678919058486,0.015613856555661438,0.5015678919058486,0.015613856555661438,0.5016245586861408,0.02945965838368257,0.0025397149885436343,0.030649491866974684,0.0038272826766469676,0.051854678855173385,0.5118159203980099,0.021061808733676732,0.5018191803961837,0.02938604136068502,abtype4_w55_t0.097
PA1_L2,469.0,0.5116204690831557,0.01713037500785831,339.5,0.104080069065094,0.4883795309168443,0.017130375007858304,0.5037531223974604,0.036729952306539866,0.5018021526920824,0.013192424934940218,0.5018021526920824,0.013192424934940218,0.5026337604099012,0.02504173309905635,0.0031080746136661563,0.025903760729009906,0.005239740081199937,0.04396745326267767,0.5116204690831557,0.01713037500785831,0.5027776375447713,0.024949438791795852,abtype4_w55_t0.097
PA1_L2,536.0,0.509608208955224,0.019782058739213272,383.65,0.12123676538467407,0.49039179104477604,0.019782058739213258,0.5103181502267792,0.03686607238935357,0.5039916473866006,0.012916223772258267,0.5039916473866006,0.012916223772258267,0.507003410996377,0.024866469762266627,0.007631450557586278,0.025576972182801652,0.012842687537232028,0.0435737360305143,0.509608208955224,0.019782058739213272,0.50715489880669,0.024876524287948235,abtype4_w55_t0.097
PA1_L2,603.0,0.5112769485903815,0.01666728545174426,429.05,0.1393815040588379,0.48872305140961847,0.01666728545174425,0.5073188081308108,0.03228757677006555,0.5026883802024726,0.011365164164942779,0.5026883802024726,0.011365164164942779,0.5048914488844046,0.02177440046397308,0.005115705771848361,0.02224508788968451,0.008874131087623022,0.03827364392775036,0.5112769485903815,0.01666728545174426,0.5050035941666418,0.0218180779598256,abtype4_w55_t0.097
PA1_L2,670.0,0.5108955223880598,0.014985698982057595,474.05,0.15709893703460692,0.48910447761194026,0.014985698982057588,0.5083990060845883,0.029985746628172216,0.5031549985703938,0.010595265876501867,0.5031549985703938,0.010595265876501867,0.5056781342302334,0.020259310668268606,0.006009830673100408,0.020824571511163063,0.01030288806812921,0.035624452512076535,0.5108955223880598,0.014985698982057595,0.505777002327491,0.020285663133900112,abtype4_w55_t0.097
PA1_L2,737.0,0.5111940298507462,0.013662328372594165,518.6,0.17485764026641845,0.4888059701492538,0.013662328372594172,0.5140613206967645,0.024485914242773712,0.5050787380866902,0.00870088354705304,0.5050787380866902,0.00870088354705304,0.509490809649108,0.016532329553703047,0.009705470306513631,0.016975476154127346,0.016896810040895775,0.029175201679436005,0.5111940298507462,0.013662328372594165,0.5095700293917275,0.016589041052432345,abtype4_w55_t0.097
PA1_L2,804.0,0.5111940298507462,0.013332265866528968,562.9,0.1936813235282898,0.4888059701492538,0.013332265866528975,0.515246172619062,0.021047330518730256,0.5054783144643316,0.007482913167109476,0.5054783144643316,0.007482913167109476,0.5102958995845942,0.01418599349583293,0.010533762914896327,0.01461365187387971,0.018275982436038982,0.025091920541602267,0.5111940298507462,0.013332265866528968,0.5103622435416969,0.014263112043800338,abtype4_w55_t0.097
PA1_L2,871.0,0.5119977037887484,0.011911976257188223,607.85,0.2137458324432373,0.48800229621125146,0.011911976257188215,0.5174867832790808,0.020672462071077626,0.5063669854117582,0.0074993290982216364,0.5063669854117582,0.0074993290982216364,0.5118562700229746,0.014012586706898016,0.012192459510658343,0.014514776843075955,0.02110221180146976,0.02489847922284745,0.5119977037887484,0.011911976257188223,0.5119268843454196,0.014084861041140399,abtype4_w55_t0.097
PA1_L2,938.0,0.5130597014925372,0.011827804488000682,652.0,0.23230347633361817,0.4869402985074626,0.011827804488000691,0.5175373370560559,0.02115813187873661,0.5063658232607191,0.007624126978871505,0.5063658232607191,0.007624126978871505,0.511878116705902,0.014327599977872002,0.012164478871001277,0.014751350321368402,0.02113133874584829,0.025398657903243898,0.5130597014925372,0.011827804488000682,0.5119515801583876,0.014390338170990303,abtype4_w55_t0.097
PA1_L2,1000.0,0.5135000000000001,0.010322305943925523,693.6,0.2501590847969055,0.48649999999999993,0.010322305943925518,0.5171666666666667,0.01800197177128996,0.5061996977137401,0.006496402957587758,0.5061996977137401,0.006496402957587758,0.5116228470982216,0.01219099535530969,0.01183752420668015,0.012523419523510257,0.02063279434917263,0.02162848120199654,0.5135000000000001,0.010322305943925523,0.5116831821902033,0.012249180092460439,abtype4_w55_t0.097
PA2_L1,67.0,0.5246268656716417,0.0621288265568365,45.2,0.004065251350402832,0.4753731343283583,0.062128826556836506,0.5250577426000811,0.08289315721757737,0.5049627141475671,0.025310840366566348,0.5049627141475671,0.025310840366566348,0.5141369032916306,0.05253209070312242,0.009548064388983618,0.04670663986885191,0.022401862215459017,0.08855928293396076,0.5246268656716417,0.0621288265568365,0.5150102283738242,0.05346844943140213,abtype4_w55_t0.097
PA2_L1,134.0,0.5014925373134329,0.04437632461886121,82.4,0.019560480117797853,0.49850746268656715,0.04437632461886121,0.5175238244775552,0.06523099236809979,0.5047377186419715,0.02283424206628052,0.5047377186419715,0.02283424206628052,0.5106620349524147,0.043449685511505375,0.009698443396709527,0.04500766586764584,0.01826784033729185,0.07614168517650359,0.5014925373134329,0.04437632461886121,0.5111307715597632,0.043806603903720896,abtype4_w55_t0.097
PA2_L1,201.0,0.5004975124378109,0.031045732859348644,121.25,0.034427297115325925,0.4995024875621891,0.03104573285934864,0.5216044742423025,0.04975127177828508,0.5080591664170679,0.018724822209167144,0.5080591664170679,0.018724822209167144,0.5145655509920186,0.033887509603544745,0.015753420862265784,0.03675924669423829,0.02632950878483411,0.06069393666428136,0.5004975124378109,0.031045732859348644,0.5148318203296853,0.03415434962822078,abtype4_w55_t0.097
PA2_L1,268.0,0.4981343283582089,0.02578409507665158,159.7,0.0488925576210022,0.5018656716417911,0.025784095076651595,0.5256419771088294,0.047951589364710445,0.5093482324228866,0.017877417384025537,0.5093482324228866,0.017877417384025537,0.517224857270497,0.032657049109361506,0.017986063913068284,0.03512614503149093,0.030935376449022056,0.058435663430771126,0.4981343283582089,0.02578409507665158,0.517495104765858,0.03288390483827783,abtype4_w55_t0.097
PA2_L1,335.0,0.5002985074626866,0.02625169058617392,198.55,0.06313831806182861,0.49970149253731344,0.026251690586173916,0.5269818312383975,0.049933626065730784,0.5095666517847877,0.01758432362936841,0.5095666517847877,0.01758432362936841,0.5179539826619471,0.033618934223817155,0.018352409178385886,0.0343532464011813,0.03210699286845796,0.05914743052277444,0.5002985074626866,0.02625169058617392,0.5182742415115926,0.033730411522386254,abtype4_w55_t0.097
PA2_L1,402.0,0.49626865671641796,0.020475220936759107,236.45,0.07868170738220215,0.5037313432835819,0.02047522093675912,0.5350527515105621,0.038856984588832605,0.5125163686749724,0.013824757135631383,0.5125163686749724,0.013824757135631383,0.5235233779530869,0.026054964919885397,0.024028988572973874,0.027027987321483194,0.041852502766149324,0.046178799060709985,0.49626865671641796,0.020475220936759107,0.5237845600927674,0.02629438901400432,abtype4_w55_t0.097
PA2_L1,469.0,0.4928571428571429,0.018713286152316554,273.75,0.09450987577438355,0.5071428571428571,0.018713286152316547,0.5337274055275086,0.03986231216412094,0.5123298996294178,0.014531718235016132,0.5123298996294178,0.014531718235016132,0.5227726993975526,0.026943222394314133,0.023830240999492096,0.028864857797392243,0.04075560590384069,0.04788841349566269,0.4928571428571429,0.018713286152316554,0.5230286525784631,0.027136799258398164,abtype4_w55_t0.097
PA2_L1,536.0,0.49160447761194026,0.016227053816466067,311.05,0.11030910015106202,0.5083955223880597,0.01622705381646607,0.5325104302027367,0.03790086008646266,0.511885504523885,0.013877395382779123,0.511885504523885,0.013877395382779123,0.5219636896157998,0.025685076050015496,0.023091493933863987,0.02780212527128607,0.03928959014415088,0.045691621652082154,0.49160447761194026,0.016227053816466067,0.5221979673633109,0.025845452495814564,abtype4_w55_t0.097
PA2_L1,603.0,0.4936152570480929,0.014393269755605325,349.7,0.1255321741104126,0.506384742951907,0.014393269755605322,0.528467167515551,0.03212989489127342,0.5103040248800872,0.011993973716270912,0.5103040248800872,0.011993973716270912,0.5192122740000874,0.02190318149560163,0.02005605783641195,0.02373204839049599,0.03421814202283553,0.039131487233599854,0.4936152570480929,0.014393269755605325,0.5193855961978192,0.022026177691802026,abtype4_w55_t0.097
PA2_L1,670.0,0.4955223880597016,0.014455283597377027,389.2,0.1408779501914978,0.5044776119402983,0.014455283597377024,0.5242065961113352,0.03143669746958046,0.508609699128983,0.011472172213576708,0.508609699128983,0.011472172213576708,0.5162545949213968,0.021357900275166382,0.016683932226898977,0.022856822506626046,0.028845160983247985,0.03788446823820069,0.4955223880597016,0.014455283597377027,0.5164081476201592,0.021428321137582383,abtype4_w55_t0.097
PA2_L1,737.0,0.4956580732700135,0.015188866925584799,427.55,0.15603872537612914,0.5043419267299865,0.015188866925584812,0.52145616727693,0.02638388569712761,0.5077179550943294,0.009740336145424197,0.5077179550943294,0.009740336145424197,0.5144750727274661,0.017997260869745204,0.015160039290445165,0.01933648603739244,0.025720191947757674,0.032003662456554303,0.4956580732700135,0.015188866925584799,0.5145870611856296,0.018046256148137083,abtype4_w55_t0.097
PA2_L1,804.0,0.4984452736318408,0.013400983748833485,468.5,0.17249071598052979,0.5015547263681592,0.013400983748833487,0.5195117349446033,0.02576422355867685,0.5071487198521247,0.009564573260754444,0.5071487198521247,0.009564573260754444,0.513231206490782,0.01758164416470723,0.013940635957489001,0.018933118576551507,0.023610371609309438,0.03135574698658519,0.4984452736318408,0.013400983748833485,0.513330227398364,0.01765378629114921,abtype4_w55_t0.097
PA2_L1,871.0,0.500057405281286,0.01111040624651301,508.0,0.18898955583572388,0.49994259471871405,0.011110406246513011,0.5172806657821982,0.024178098903135787,0.5063123951879444,0.008930609639527222,0.5063123951879444,0.008930609639527222,0.5117126763184394,0.01647540770501108,0.012283030625391628,0.01753194834759511,0.020884256338802528,0.029375747701046482,0.500057405281286,0.01111040624651301,0.5117965304850712,0.01655079174811257,abtype4_w55_t0.097
PA2_L1,938.0,0.4998400852878465,0.01117764563979047,546.1,0.20433988571166992,0.5001599147121535,0.011177645639790467,0.51386627165924,0.025927940788147464,0.5050456033961692,0.009411178559734007,0.5050456033961692,0.009411178559734007,0.5093721677547263,0.017602815915659792,0.009821357312920853,0.018527048468415852,0.016728245592902403,0.03123897139478286,0.4998400852878465,0.01117764563979047,0.5094559375277046,0.017668862073256214,abtype4_w55_t0.097
PA2_L1,1000.0,0.5001,0.010662551289442889,582.6,0.21969467401504517,0.49989999999999996,0.010662551289442887,0.5157222222222223,0.025767299115423473,0.505666635539156,0.009286389875520473,0.505666635539156,0.009286389875520473,0.5106060082643212,0.01744449248388788,0.011059452121467795,0.018255427600667146,0.018877720451127383,0.030937681270425305,0.5001,0.010662551289442889,0.5106944288806892,0.017526841986911353,abtype4_w55_t0.097
PA2_L2,67.0,0.49925373134328355,0.07039888894200114,57.0,0.0050868034362792965,0.5007462686567165,0.07039888894200116,0.4910221919340623,0.10582586162944255,0.49662408950219883,0.034793461323643395,0.49662408950219883,0.034793461323643395,0.4923155201698915,0.0704679142495308,-0.00506997519742613,0.07120197300471842,-0.010337800225797871,0.11815989323492691,0.49925373134328355,0.07039888894200114,0.4938231407181305,0.06961213369251552,abtype4_w55_t0.097
PA2_L2,134.0,0.49626865671641796,0.05221214671555763,106.2,0.02161177396774292,0.503731343283582,0.05221214671555762,0.5159742605386807,0.05719421860413741,0.5058332075920885,0.0243217261672166,0.5058332075920885,0.0243217261672166,0.5106312038932983,0.04031569943102656,0.012609316973104162,0.05058261431844111,0.019182976510880852,0.0741310002035098,0.49626865671641796,0.05221214671555763,0.5109037340653847,0.040644982898512046,abtype4_w55_t0.097
