Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,1000.0,0.4446500000000001,0.00932349183514418,709.75,0.26446805000305174,0.5553499999999999,0.009323491835144153,0.7491944444444444,0.006456107740774936,0.5904017363385619,0.0021004820596434797,0.5904017363385619,0.0021004820596434797,0.665073557437294,0.004047494914635895,0.16796309778247281,0.00633289045166408,0.30018359641434367,0.007370410250717783,0.4446500000000001,0.00932349183514418,0.6697980903915032,0.004275794557679755,abtype4_w15_t1.113
PA1_L2,67.0,0.46492537313432836,0.06337134860146756,66.45,0.005020630359649658,0.5350746268656718,0.06337134860146756,0.720197827533432,0.05648345801512376,0.5792531052811842,0.031172798617913593,0.5792531052811842,0.031172798617913593,0.645506441999483,0.0372273585246291,0.14202159837978118,0.05895698598686476,0.26019814311992373,0.07518531924467964,0.46492537313432836,0.06337134860146756,0.6497254664073081,0.03852711429344065,abtype4_w15_t1.113
PA1_L2,134.0,0.4570895522388061,0.04520164716263328,129.7,0.02197624444961548,0.542910447761194,0.04520164716263327,0.7376811849638156,0.03258457190254337,0.5810374153984494,0.016624346386114187,0.5810374153984494,0.016624346386114187,0.6545718564037315,0.020977608188595093,0.1492450059694033,0.034331077259622304,0.2764740196543206,0.041742265106470625,0.4570895522388061,0.04520164716263328,0.6593593001811324,0.021829655873598624,abtype4_w15_t1.113
PA1_L2,201.0,0.45149253731343286,0.03464326683114973,187.15,0.03862705230712891,0.5485074626865669,0.03464326683114974,0.7431082697500047,0.02218692268818867,0.5875305546616529,0.014277499841280133,0.5875305546616529,0.014277499841280133,0.6606997126188614,0.01577864458735708,0.16108438433243916,0.029280251919896125,0.29108073378971683,0.03296454325127655,0.45149253731343286,0.03464326683114973,0.6653194122058289,0.01616037205362786,abtype4_w15_t1.113
PA1_L2,268.0,0.4513059701492536,0.03068958965746739,238.8,0.05539207458496094,0.5486940298507463,0.030689589657467375,0.7451875956909753,0.017663138543167586,0.5883477344719807,0.015188466467215436,0.5883477344719807,0.015188466467215436,0.6620833762248977,0.013937256285090181,0.16245387355330992,0.030766816266168024,0.2935275640272073,0.031072263754117545,0.4513059701492536,0.03068958965746739,0.6667676650814778,0.013974056195656467,abtype4_w15_t1.113
PA1_L2,335.0,0.4549253731343283,0.024092344804753515,287.6,0.07224260568618775,0.5450746268656717,0.02409234480475352,0.7441133689692169,0.014812893415994257,0.5873301498205079,0.012885827261448983,0.5873301498205079,0.012885827261448983,0.6610422193533698,0.011368037115331764,0.15942562254130008,0.025005716114798793,0.2913045389667767,0.02605417701331704,0.4549253731343283,0.024092344804753515,0.6657217593948624,0.01137024039178654,abtype4_w15_t1.113
PA1_L2,402.0,0.45111940298507464,0.021888780457872077,333.95,0.08937145471572876,0.5488805970149253,0.02188878045787208,0.7468281684793879,0.013231660291243444,0.5886541260704882,0.01087883461895417,0.5886541260704882,0.01087883461895417,0.6630070246766578,0.009961295587760247,0.1629120185654599,0.021612720992924557,0.295372220858141,0.022379248582141704,0.45111940298507464,0.021888780457872077,0.667741147274938,0.010019288340203986,abtype4_w15_t1.113
PA1_L2,469.0,0.4473347547974414,0.016524176349678094,379.5,0.10710241794586181,0.5526652452025587,0.016524176349678087,0.7494145724525871,0.011189454906065056,0.5893563399657031,0.008415815628420639,0.5893563399657031,0.008415815628420639,0.6645556043746546,0.007503171776890752,0.16525960389854585,0.015974218515939206,0.2982312431595525,0.016676220699847193,0.4473347547974414,0.016524176349678094,0.6693854562091452,0.007623459901837798,abtype4_w15_t1.113
PA1_L2,536.0,0.44570895522388054,0.015098114183720293,424.15,0.1250338077545166,0.5542910447761195,0.015098114183720297,0.7504730491926976,0.009743336012371115,0.5903804233067488,0.008430181082630939,0.5903804233067488,0.008430181082630939,0.6656061529416184,0.0070435086566522165,0.16741890567488663,0.016229443829796956,0.3005855686813656,0.016310067239486428,0.44570895522388054,0.015098114183720293,0.6704267362497232,0.007055694867054564,abtype4_w15_t1.113
PA1_L2,603.0,0.44494195688225535,0.014131260625388182,468.4,0.1431858777999878,0.5550580431177445,0.014131260625388184,0.7511004479351303,0.00862674929906187,0.5907190788155533,0.007760265716034147,0.5907190788155533,0.007760265716034147,0.6660796341400923,0.006357393732826119,0.16822617169159276,0.015006317375791535,0.301575266985041,0.014942781756657173,0.44494195688225535,0.014131260625388182,0.6709097633753418,0.006342398316480989,abtype4_w15_t1.113
PA1_L2,670.0,0.44298507462686565,0.013926260949766416,512.5,0.16153987646102905,0.5570149253731344,0.013926260949766412,0.7522212631849221,0.00858976649465187,0.5915117590442943,0.006934628828643006,0.5915117590442943,0.006934628828643006,0.6670287770105557,0.006272585038947748,0.1701829241705563,0.013975030251255223,0.3036465082495554,0.014131252686637608,0.44298507462686565,0.013926260949766416,0.6718665111146083,0.006322526747508929,abtype4_w15_t1.113
PA1_L2,737.0,0.44172320217096334,0.013880238896847367,554.2,0.17973140478134156,0.5582767978290366,0.013880238896847372,0.7526034351869988,0.008409737006875508,0.5931792995900552,0.00650109370959035,0.5931792995900552,0.00650109370959035,0.6681423137566705,0.006331629606689886,0.17317718321460968,0.013768645469796345,0.306690556648885,0.013870716299558536,0.44172320217096334,0.013880238896847367,0.672891367388527,0.006401420165589583,abtype4_w15_t1.113
PA1_L2,804.0,0.44210199004975115,0.012820451238206824,598.4,0.1980239987373352,0.5578980099502486,0.012820451238206824,0.7525383272903536,0.008044161117918317,0.5929999743213147,0.0047151240087141,0.5929999743213147,0.0047151240087141,0.6680165825919688,0.005524769004843215,0.17276627840455855,0.010804535002658159,0.30643576481119783,0.011279609163325507,0.44210199004975115,0.012820451238206824,0.672769150805834,0.00569821869880973,abtype4_w15_t1.113
PA1_L2,871.0,0.44184845005740525,0.010232159270514605,641.65,0.21656078100204468,0.5581515499425947,0.010232159270514601,0.7531432867070067,0.006357274123261487,0.5921179723035264,0.00367373930111615,0.5921179723035264,0.00367373930111615,0.6677902175940431,0.0043084415271885295,0.17155038261666952,0.008484587728984623,0.30536818164454993,0.00878095375259197,0.44184845005740525,0.010232159270514605,0.6726306295052666,0.004450688210362389,abtype4_w15_t1.113
PA1_L2,938.0,0.44253731343283575,0.008461219581456065,685.7,0.23490418195724488,0.5574626865671644,0.008461219581456065,0.752978135825912,0.005088334390188817,0.5916968433877876,0.0025643278465619173,0.5916968433877876,0.0025643278465619173,0.6674823356616227,0.003497269671469893,0.1706749421691719,0.006653901924263488,0.3046012495747839,0.006907792113388853,0.44253731343283575,0.008461219581456065,0.6723374896068497,0.003629508873306527,abtype4_w15_t1.113
PA1_L2,1000.0,0.44175000000000003,0.0072032978558435375,725.05,0.2520120859146118,0.55825,0.007203297855843495,0.7534722222222221,0.004502656965957595,0.5918918999025802,0.0014524399288320517,0.5918918999025802,0.0014524399288320517,0.6678118835281001,0.0028125219480697977,0.17124884981557176,0.004727150842995954,0.3052344036593605,0.005118868755696206,0.44175000000000003,0.0072032978558435375,0.6726820610624011,0.0029756240418456455,abtype4_w15_t1.113
PA2_L1,67.0,0.4746268656716418,0.06617850530565779,46.9,0.004252159595489502,0.5253731343283583,0.06617850530565782,0.6928964886077156,0.08213618799155563,0.5752796412121174,0.043172752515590315,0.5752796412121174,0.043172752515590315,0.6308861585081338,0.0590477784845317,0.13751551329665296,0.08579580214051322,0.2384245245064703,0.11321407615058758,0.4746268656716418,0.06617850530565779,0.6340880649099165,0.05999942394100149,abtype4_w15_t1.113
PA2_L1,134.0,0.4477611940298507,0.04128154234608756,85.2,0.02359079122543335,0.5522388059701493,0.04128154234608756,0.7329765561074958,0.03555583673688227,0.5852719438102285,0.024925421749407442,0.5852719438102285,0.024925421749407442,0.6548884259814266,0.0279786755867582,0.15973728471961715,0.050168247080029545,0.28047931639771406,0.058999833268414965,0.4477611940298507,0.04128154234608756,0.6591242499588622,0.028405898149691744,abtype4_w15_t1.113
PA2_L1,201.0,0.44129353233830837,0.026657568805211574,123.6,0.04031059741973877,0.5587064676616915,0.02665756880521157,0.7434774555203966,0.01945855965203841,0.5874690835648149,0.01936590715744941,0.5874690835648149,0.01936590715744941,0.6608202558469083,0.017322782951183953,0.1646283140181743,0.036913364555324686,0.29056090277867114,0.04019006087342186,0.44129353233830837,0.026657568805211574,0.6654732695426057,0.017180029874258627,abtype4_w15_t1.113
PA2_L1,268.0,0.4402985074626865,0.019709123352603372,162.15,0.05676858425140381,0.5597014925373134,0.01970912335260336,0.7472044594674736,0.013667388627105299,0.5869566147127313,0.014870884724008967,0.5869566147127313,0.014870884724008967,0.6622132312161477,0.012814404846386695,0.1641054619953877,0.027904061019212348,0.29242290064184034,0.030479322449738198,0.4402985074626865,0.019709123352603372,0.6670805370901023,0.012608388164098129,abtype4_w15_t1.113
PA2_L1,335.0,0.4392537313432836,0.0189328814147081,202.55,0.07427487373352051,0.5607462686567164,0.0189328814147081,0.7489092188026774,0.011558405541601863,0.5899346163168948,0.014080140593422608,0.5899346163168948,0.014080140593422608,0.6646528809087153,0.011590228563823229,0.16899731210029867,0.02597550874356134,0.2985382303094772,0.02789976340772457,0.4392537313432836,0.0189328814147081,0.6694219175597862,0.011318930973614022,abtype4_w15_t1.113
PA2_L1,402.0,0.43955223880597016,0.02010313498528841,240.7,0.09123314619064331,0.5604477611940298,0.020103134985288408,0.7505400700642209,0.011146310356298223,0.587598616068665,0.012453012167179516,0.587598616068665,0.012453012167179516,0.6640614524279668,0.010447345309633056,0.16533258705656312,0.02336940491387601,0.29570694694538047,0.025041321081544853,0.43955223880597016,0.02010313498528841,0.669069343066443,0.010249683513213193,abtype4_w15_t1.113
PA2_L1,469.0,0.4417910447761194,0.01701219979131659,280.95,0.10858074426651002,0.5582089552238807,0.017012199791316567,0.7497192317023351,0.010145288630881313,0.5874312600894733,0.009491063711394833,0.5874312600894733,0.009491063711394833,0.6636209064743164,0.00906164677396526,0.16442104924885662,0.018543614279694406,0.29524685105230036,0.02067842277064774,0.4417910447761194,0.01701219979131659,0.6685752458959042,0.009022514774820505,abtype4_w15_t1.113
PA2_L1,536.0,0.4437500000000001,0.016752391247138884,322.85,0.1255291223526001,0.55625,0.016752391247138877,0.748779336763137,0.010523615421372331,0.5894880862494615,0.008756270015824333,0.5894880862494615,0.008756270015824333,0.6643660132639184,0.008835036534340396,0.16686758331748358,0.017336444303212618,0.2981948766210408,0.019646865775222636,0.4437500000000001,0.016752391247138884,0.6691337115062993,0.008873234251863347,abtype4_w15_t1.113
PA2_L1,603.0,0.4435323383084577,0.016801841215044952,360.8,0.14266555309295653,0.5564676616915423,0.01680184121504494,0.7497261126260908,0.009921087474633182,0.5890156891941484,0.00842156724315102,0.5890156891941484,0.00842156724315102,0.6645216091075633,0.008509919493685012,0.1663047177896088,0.017379281218956568,0.2979984518469655,0.018943860723457648,0.4435323383084577,0.016801841215044952,0.6693709009101195,0.00853288202023915,abtype4_w15_t1.113
PA2_L1,670.0,0.4435820895522388,0.014651213363352861,401.0,0.16008213758468628,0.5564179104477611,0.014651213363352875,0.749924393685884,0.008768766379132683,0.589791393261798,0.00765277329630483,0.589791393261798,0.00765277329630483,0.665047975566614,0.007573964946176889,0.16740678473919446,0.015281050652892382,0.29943968927061226,0.016999929270029558,0.4435820895522388,0.014651213363352861,0.6698578934738411,0.007581222154748487,abtype4_w15_t1.113
PA2_L1,737.0,0.44199457259158753,0.014345944092666794,439.65,0.17802419662475585,0.5580054274084124,0.014345944092666794,0.7507502760999569,0.008535139046589821,0.5907656610731848,0.006725908221739731,0.5907656610731848,0.006725908221739731,0.6659621666682894,0.006742872040671637,0.16946603459060297,0.013774439991912787,0.30158471456423736,0.014801372316143408,0.44199457259158753,0.014345944092666794,0.6707579685865708,0.006805652642772712,abtype4_w15_t1.113
PA2_L1,804.0,0.440547263681592,0.012120326084656548,477.05,0.19601809978485107,0.5594527363184079,0.012120326084656548,0.7518224677808861,0.007152943874550256,0.5915317988357857,0.0054037790242788784,0.5915317988357857,0.0054037790242788784,0.6668742035212991,0.0057447910419518656,0.17119552054033166,0.01184079183403073,0.30356994998002673,0.01239257926791825,0.440547263681592,0.012120326084656548,0.671677133308336,0.005809126079005688,abtype4_w15_t1.113
PA2_L1,871.0,0.44150401836969,0.011934087185995325,516.6,0.2139667749404907,0.5584959816303099,0.011934087185995314,0.7512790037118033,0.007208368376080933,0.5913427163841767,0.004618241555490413,0.5913427163841767,0.004618241555490413,0.6665271730894234,0.0053930462009829485,0.17054404046312965,0.010397987845201738,0.302953282160811,0.01122934956480283,0.44150401836969,0.011934087185995325,0.6713108600479899,0.005515204503165447,abtype4_w15_t1.113
PA2_L1,938.0,0.4400319829424307,0.010280386614504169,554.65,0.23192428350448607,0.5599680170575694,0.010280386614504169,0.7518686339682462,0.005956140221903642,0.591602729920101,0.0023653702158377347,0.591602729920101,0.0023653702158377347,0.66693589208211,0.0036655306993618035,0.17145319133686795,0.00643165477413109,0.3037728248939465,0.006857414230515291,0.4400319829424307,0.010280386614504169,0.6717356819441735,0.0038677614363300675,abtype4_w15_t1.113
PA2_L1,1000.0,0.44075,0.00951774658204347,592.25,0.25070675611495974,0.5592499999999999,0.009517746582043426,0.7518055555555556,0.005211202913192794,0.5912455865067757,0.0016781077218243814,0.5912455865067757,0.0016781077218243814,0.6667082032806984,0.0032507885169415396,0.17066563600511656,0.00571486703951231,0.3031572651394398,0.00591373482229488,0.44075,0.00951774658204347,0.6715255710311656,0.003439887710838871,abtype4_w15_t1.113
PA2_L2,67.0,0.4492537313432835,0.06639694453592604,54.65,0.005289912223815918,0.5507462686567164,0.06639694453592604,0.7159065294703597,0.06692494180332648,0.580566271305227,0.032928212153061284,0.580566271305227,0.032928212153061284,0.6444154969100103,0.046120284566053694,0.15289336671808995,0.06886285826284867,0.2617981233672652,0.09005439620097658,0.4492537313432835,0.06639694453592604,0.6482364003877933,0.04769086067605046,abtype4_w15_t1.113
PA2_L2,134.0,0.44477611940298506,0.04243900659138188,105.3,0.022711050510406495,0.5552238805970149,0.042439006591381875,0.7390373032436957,0.029103042139798422,0.587156577834025,0.023088241280392736,0.587156577834025,0.023088241280392736,0.6585932673271739,0.022088616927518262,0.16365201665342063,0.04654015269049868,0.2865675930067059,0.04922649234623482,0.44477611940298506,0.04243900659138188,0.6630969405388604,0.022275680413900035,abtype4_w15_t1.113
