Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6225237449118046,0.0172890859551658,682.0,0.1822506308555603,0.37747625508819543,0.01728908595516578,0.64571932168471,0.009548144951211973,0.5655513911531449,0.0045708289606608546,0.5655513911531449,0.0045708289606608546,0.6042945486431088,0.006021967640915936,0.07832974669490948,0.007635519721453487,0.19535093761668748,0.011368726962963987,0.6225237449118046,0.0172890859551658,0.6056353564189275,0.0061941389834444995,abtype4_w30_t0.513
Gaussian_Kernel_Perceptron,804.0,0.6192786069651742,0.016616934042352618,743.5,0.20059863328933716,0.3807213930348259,0.016616934042352604,0.6473302831666454,0.008828994478630576,0.5665640544119982,0.004390099124059128,0.5665640544119982,0.004390099124059128,0.6055920122265672,0.005722416375904502,0.08014851018204998,0.007158444155411059,0.19796481833412788,0.010907833508802273,0.6192786069651742,0.016616934042352618,0.6069471687893218,0.005872546472855301,abtype4_w30_t0.513
Gaussian_Kernel_Perceptron,871.0,0.6189437428243398,0.017400145860635076,805.3,0.2190856456756592,0.38105625717566016,0.017400145860635048,0.6482945671500956,0.009257421079053585,0.5666712499489938,0.0037796083003069888,0.5666712499489938,0.0037796083003069888,0.6061023212189957,0.005980255173225993,0.0804569242324394,0.007409624830885126,0.19881967842495923,0.011056682539685619,0.6189437428243398,0.017400145860635076,0.6074829085495447,0.00615983680280394,abtype4_w30_t0.513
Gaussian_Kernel_Perceptron,938.0,0.6190831556503199,0.01587770477442664,868.2,0.23758506774902344,0.3809168443496802,0.015877704774426665,0.6487260851475215,0.008173586166778954,0.5664593652369032,0.002580706674280919,0.5664593652369032,0.002580706674280919,0.6061903313378532,0.004769915584941257,0.08019645169938146,0.005729890685955052,0.19878909915160806,0.00835900103945327,0.6190831556503199,0.01587770477442664,0.6075927251922123,0.004961717231950601,abtype4_w30_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.6197499999999999,0.01462489316200294,925.95,0.2554717779159546,0.38025,0.014624893162002934,0.6490277777777778,0.0071812405647898115,0.5661385976078114,0.0021268444356195033,0.5661385976078114,0.0021268444356195033,0.6061623631671029,0.004267446179459972,0.07975244333704276,0.005084190468800003,0.19853368099829233,0.007464128011762123,0.6197499999999999,0.01462489316200294,0.6075831876927945,0.004438047951943665,abtype4_w30_t0.513
PA1_L1,67.0,0.467910447761194,0.058813356608608876,62.0,0.004707527160644531,0.532089552238806,0.05881335660860886,0.5905248376584171,0.10310146125049684,0.534929625695358,0.03937922363282726,0.534929625695358,0.03937922363282726,0.5612080694432277,0.06921864443181441,0.06846656312302557,0.07457626513870454,0.11184441225704753,0.12475885748120652,0.467910447761194,0.058813356608608876,0.5627272316768875,0.0705223541003117,abtype4_w30_t0.513
PA1_L1,134.0,0.4615671641791045,0.04295260745249518,118.15,0.021085429191589355,0.5384328358208956,0.04295260745249518,0.6325672729659412,0.06940815687276428,0.5516604644209695,0.02872825499781609,0.5516604644209695,0.02872825499781609,0.5904041065655241,0.04711319494293883,0.0993203975750431,0.05626621125370699,0.16458030921732508,0.08743280730236379,0.4615671641791045,0.04295260745249518,0.5921138686934555,0.04824784473484588,abtype4_w30_t0.513
PA1_L1,201.0,0.45099502487562193,0.03812630338138577,170.65,0.03709580898284912,0.5490049751243781,0.03812630338138575,0.6631684897288992,0.04335333257836651,0.5623098036195382,0.022256443327999337,0.5623098036195382,0.022256443327999337,0.6105475441829539,0.03086639692848005,0.12041632980224355,0.04229065450104053,0.20082070003619185,0.05998843562578735,0.45099502487562193,0.03812630338138577,0.6127391466742187,0.03164115436177202,abtype4_w30_t0.513
PA1_L1,268.0,0.453544776119403,0.03105040401771968,222.25,0.05362589359283447,0.5464552238805969,0.031050404017719673,0.6730974135848321,0.03866382091715348,0.5635586426119497,0.015924219661866034,0.5635586426119497,0.015924219661866034,0.6157934315077895,0.02548121704246625,0.12236162480632866,0.031076675425734744,0.20937406890352203,0.047473758200039254,0.453544776119403,0.03105040401771968,0.6183280280983909,0.026412249757437292,abtype4_w30_t0.513
PA1_L1,335.0,0.45746268656716416,0.025061741536441258,273.95,0.0704504132270813,0.5425373134328357,0.025061741536441254,0.6735908648360438,0.030824281993112664,0.5650793262139963,0.013236795019308741,0.5650793262139963,0.013236795019308741,0.6168900401256707,0.020618877024104667,0.12400654701044518,0.025958947763321416,0.2122798727039965,0.03886788299665413,0.45746268656716416,0.025061741536441258,0.6193350955250201,0.021317389637559334,abtype4_w30_t0.513
PA1_L1,402.0,0.4550995024875622,0.02163571424949646,322.6,0.08669106960296631,0.5449004975124379,0.021635714249496462,0.67978186303126,0.0273548258095483,0.5666397630010579,0.010760040421638162,0.5666397630010579,0.010760040421638162,0.6205825025526237,0.01772192813354127,0.12712280764628933,0.020622977221597814,0.21869921893703256,0.032775546016604304,0.4550995024875622,0.02163571424949646,0.623210813016159,0.018402553264015346,abtype4_w30_t0.513
PA1_L1,469.0,0.4546908315565033,0.018562050415603534,372.0,0.10311866998672485,0.5453091684434968,0.01856205041560353,0.6866610977861749,0.02407399403437684,0.5681936493840476,0.010134463891425315,0.5681936493840476,0.010134463891425315,0.6245833661983147,0.015814659665064523,0.1297753340964076,0.018662406655952472,0.22544457148816072,0.029718512981544137,0.4546908315565033,0.018562050415603534,0.627427373585111,0.016418617851752047,abtype4_w30_t0.513
PA1_L1,536.0,0.45522388059701485,0.016697500623331675,421.5,0.12052639722824096,0.5447761194029851,0.01669750062333168,0.6891794020780033,0.019653484992817903,0.5689671084855792,0.008907130623932624,0.5689671084855792,0.008907130623932624,0.6261687587033027,0.013209687707770241,0.13097554950348822,0.01664116175441202,0.22829374427963017,0.02522272977115324,0.45522388059701485,0.016697500623331675,0.6290732552817913,0.013678392109220373,abtype4_w30_t0.513
PA1_L1,603.0,0.45630182421227194,0.015255921437959879,469.5,0.13781981468200682,0.5436981757877279,0.015255921437959886,0.6921752101573472,0.015219747651757841,0.5699727797625489,0.0077683206780716375,0.5699727797625489,0.0077683206780716375,0.6280929464230693,0.01056044095421231,0.13222665108046644,0.013736802727802424,0.23178116601729162,0.020750910296007327,0.45630182421227194,0.015255921437959879,0.631073994959948,0.010891221369082622,abtype4_w30_t0.513
PA1_L1,670.0,0.4576119402985075,0.015010206670775674,518.2,0.1547323226928711,0.5423880597014924,0.015010206670775673,0.6930972035600094,0.012833651874684826,0.5694854700140124,0.006847851554131198,0.5694854700140124,0.006847851554131198,0.6282454513388507,0.008920788329890668,0.13107392126853543,0.011702062901781033,0.23153549103549503,0.01771100258144358,0.4576119402985075,0.015010206670775674,0.631291336787011,0.009190720953419546,abtype4_w30_t0.513
PA1_L1,737.0,0.45651289009497964,0.013352934520979179,565.45,0.1714092493057251,0.5434871099050205,0.013352934520979172,0.6961926615904115,0.012155167207714045,0.5712482277000291,0.006291818368909691,0.5712482277000291,0.006291818368909691,0.6306246947518865,0.008559500086144572,0.13430414621189518,0.011354890061144606,0.23637792472470154,0.01693460399597312,0.45651289009497964,0.013352934520979179,0.6337204446452204,0.008820831464869809,abtype4_w30_t0.513
PA1_L1,804.0,0.4571517412935323,0.01373505497279012,613.15,0.18963586091995238,0.5428482587064677,0.013735054972790137,0.6990969668215891,0.011321926905418585,0.5725115827722539,0.005690638565751289,0.5725115827722539,0.005690638565751289,0.6326383481038802,0.007894753513859258,0.13621388171082088,0.011175470310481052,0.24024254385152727,0.015519260119763463,0.4571517412935323,0.01373505497279012,0.6358042747969216,0.008148016212856603,abtype4_w30_t0.513
PA1_L1,871.0,0.4586107921928817,0.010821923286971437,659.95,0.2080333948135376,0.5413892078071182,0.01082192328697143,0.7000887299324069,0.010927670853116113,0.5724103310182194,0.004218333934756371,0.5724103310182194,0.004218333934756371,0.6330310982583205,0.007072567281383708,0.13561910544902894,0.007976151325481065,0.2407117895627952,0.013163690385480183,0.4586107921928817,0.010821923286971437,0.6362495304753131,0.007381568027220357,abtype4_w30_t0.513
PA1_L1,938.0,0.4591684434968017,0.011605788735672725,706.95,0.22696402072906494,0.5408315565031983,0.01160578873567272,0.7007272583320787,0.009931763572832906,0.5724468168945338,0.003971270900210377,0.5724468168945338,0.003971270900210377,0.6333419327218668,0.006545228925845895,0.1355106563893776,0.007683715553777558,0.24116432873848806,0.012287845748330403,0.4591684434968017,0.011605788735672725,0.6365870376133063,0.006817649237234689,abtype4_w30_t0.513
PA1_L1,1000.0,0.46109999999999995,0.010880716888146654,752.35,0.24548349380493165,0.5389,0.010880716888146673,0.7000555555555557,0.010523196012665912,0.5725706043926448,0.0038476428866196033,0.5725706043926448,0.0038476428866196033,0.6331068248076843,0.006877910591461021,0.13513201273687273,0.007447432854072365,0.24098191007005904,0.012713308431505104,0.46109999999999995,0.010880716888146654,0.6363130799741,0.007179683988559288,abtype4_w30_t0.513
PA1_L2,67.0,0.4843283582089552,0.04563236043644909,67.0,0.004764628410339355,0.5156716417910447,0.0456323604364491,0.6539904120576979,0.06197643862175812,0.5530551271450264,0.026099796548288638,0.5530551271450264,0.026099796548288638,0.6010031010695109,0.039396108290371545,0.09653579699070056,0.04811257478158271,0.17772102547854113,0.07315245772896999,0.4843283582089552,0.04563236043644909,0.6035227696013622,0.04077480541612915,abtype4_w30_t0.513
PA1_L2,134.0,0.4660447761194029,0.0377198021032212,134.0,0.02057638168334961,0.5339552238805971,0.0377198021032212,0.6884553749142815,0.04693024912568853,0.5673445269694943,0.02122306013591098,0.5673445269694943,0.02122306013591098,0.6248274419052955,0.031837757739606974,0.12470363671263054,0.03886979182501389,0.22446072165678918,0.06090550524351046,0.4660447761194029,0.0377198021032212,0.6278999509418879,0.03284828182506902,abtype4_w30_t0.513
PA1_L2,201.0,0.4671641791044777,0.03395864068971447,201.0,0.035801589488983154,0.5328358208955224,0.03395864068971447,0.7020431844710069,0.03499243403007887,0.5735804976318255,0.019596447475869895,0.5735804976318255,0.019596447475869895,0.6344785073542369,0.025037205635856125,0.13410026077733178,0.03539936237344196,0.24290559177486074,0.0500885328282843,0.4671641791044777,0.03395864068971447,0.6378118410514161,0.02564960476413751,abtype4_w30_t0.513
PA1_L2,268.0,0.46772388059701503,0.030411592323484327,267.95,0.05175081491470337,0.532276119402985,0.030411592323484324,0.7049676663060627,0.030444952674203534,0.5754616735164364,0.01904272256401075,0.5754616735164364,0.01904272256401075,0.6368636236001332,0.022736935047290723,0.1368598208941459,0.03362526610012901,0.24774330360470936,0.04704836868345802,0.46772388059701503,0.030411592323484327,0.6402146699112495,0.023185453046745404,abtype4_w30_t0.513
PA1_L2,335.0,0.4674626865671641,0.024999888616370276,334.55,0.0681787371635437,0.5325373134328357,0.024999888616370286,0.7106352999834159,0.024954217237749512,0.5773392717004986,0.01640110758704751,0.5773392717004986,0.01640110758704751,0.6404868412759831,0.019114398446034308,0.13994977595375074,0.028933807012667876,0.2545931329073064,0.03985234762437439,0.4674626865671641,0.024999888616370276,0.6439872858419575,0.019454333483375247,abtype4_w30_t0.513
PA1_L2,402.0,0.46455223880597013,0.01857985827146665,400.2,0.08550741672515869,0.5354477611940299,0.01857985827146664,0.7135983234415989,0.0194740145102648,0.5788448824075604,0.014221153439616564,0.5788448824075604,0.014221153439616564,0.6426786053802936,0.015873520814401163,0.1430097351067679,0.023484811373413222,0.25907317995273826,0.033848332858124205,0.46455223880597013,0.01857985827146665,0.6462216029245798,0.01605864379344068,abtype4_w30_t0.513
PA1_L2,469.0,0.4618336886993603,0.017036233991844917,465.5,0.10222643613815308,0.5381663113006396,0.017036233991844927,0.7184497005355184,0.01797918640751053,0.5810370258015334,0.012267154943835524,0.5810370258015334,0.012267154943835524,0.6460891162266809,0.0144657547737269,0.14745885124135,0.02120290065943798,0.2658304698654943,0.030369808823494833,0.4618336886993603,0.017036233991844917,0.6497433631685257,0.014686628233418564,abtype4_w30_t0.513
PA1_L2,536.0,0.4611007462686567,0.013431216216623744,529.35,0.11812267303466797,0.5388992537313433,0.013431216216623748,0.7222762286332216,0.016502755192980844,0.5820949670762725,0.010270051118161226,0.5820949670762725,0.010270051118161226,0.6483993360083928,0.01279809264837755,0.14948411021789904,0.018039611452336513,0.2700085296954763,0.026362149361229086,0.4611007462686567,0.013431216216623744,0.6521855978547471,0.013058331149047319,abtype4_w30_t0.513
PA1_L2,603.0,0.46401326699834167,0.011592027938508321,593.4,0.1344693660736084,0.5359867330016582,0.01159202793850832,0.722553266013397,0.014552361657674944,0.5820407320280266,0.009120149489233079,0.5820407320280266,0.009120149489233079,0.648493227350901,0.01118657868022156,0.148517463435281,0.01623167641512405,0.2700983475133154,0.02309347176052163,0.46401326699834167,0.011592027938508321,0.6522969990207118,0.011415948518148741,abtype4_w30_t0.513
PA1_L2,670.0,0.46492537313432847,0.010548554318856485,655.2,0.15017918348312378,0.5350746268656716,0.010548554318856495,0.7236259330272878,0.01246094158183827,0.5808644058766256,0.007833356416725194,0.5808644058766256,0.007833356416725194,0.6483180894164743,0.009403846457055613,0.1464971530268401,0.01380401789097597,0.2688087136994686,0.019501466680015983,0.46492537313432847,0.010548554318856485,0.6522451694519569,0.009605935585087065,abtype4_w30_t0.513
PA1_L2,737.0,0.46343283582089556,0.009965937838737143,715.8,0.1660643458366394,0.5365671641791045,0.009965937838737143,0.7258435545040933,0.010947705310136228,0.5823921369700342,0.005770608019078836,0.5823921369700342,0.005770608019078836,0.6501658584246798,0.00767707283041754,0.14928125260870817,0.010387736015640268,0.27275133749174907,0.01528556775472488,0.46343283582089556,0.009965937838737143,0.6541178457370637,0.00792395668254414,abtype4_w30_t0.513
PA1_L2,804.0,0.4636815920398011,0.009042895885220668,776.0,0.1827973246574402,0.5363184079601989,0.00904289588522066,0.7266754907046813,0.00937860201793077,0.5828053392766679,0.004042319163512935,0.5828053392766679,0.004042319163512935,0.6507688781614879,0.005937069677100787,0.14982889422458362,0.007489679096875914,0.2739579430553619,0.011265513473681673,0.4636815920398011,0.009042895885220668,0.6547404149906747,0.006211881186346916,abtype4_w30_t0.513
PA1_L2,871.0,0.46412169919632607,0.00852134947355292,835.6,0.19900180101394654,0.5358783008036738,0.008521349473552918,0.7272428379691338,0.008674441489722247,0.5835872739060166,0.003324007951928539,0.5835872739060166,0.003324007951928539,0.6514619564581006,0.005489079501033388,0.15081519519332315,0.006198317263339581,0.2756210150332532,0.010201722681863683,0.46412169919632607,0.00852134947355292,0.6554150559375752,0.005757295802484348,abtype4_w30_t0.513
PA1_L2,938.0,0.46481876332622607,0.008112158797333392,893.75,0.2149081587791443,0.5351812366737739,0.008112158797333395,0.727511253584603,0.007997070361713826,0.5833072468267958,0.0030955420151042327,0.5833072468267958,0.0030955420151042327,0.6514277070554381,0.005208750419444868,0.15020606393802494,0.006375003548593771,0.27533427874775823,0.00973593988297196,0.46481876332622607,0.008112158797333392,0.6554092502056995,0.005448393977161648,abtype4_w30_t0.513
PA1_L2,1000.0,0.4636,0.007572318007057009,945.05,0.23110995292663575,0.5364,0.007572318007057027,0.729111111111111,0.006789152568074509,0.5836131262588355,0.002433388570378744,0.5836131262588355,0.002433388570378744,0.6523158174729392,0.004391887160867383,0.15107217040921778,0.005113357886168431,0.2768149836196835,0.008114659366344661,0.4636,0.007572318007057009,0.6563621186849733,0.004604695368720664,abtype4_w30_t0.513
PA2_L1,67.0,0.4932835820895522,0.04847300728076113,50.75,0.003919351100921631,0.5067164179104477,0.04847300728076113,0.5961593595707015,0.133954618599013,0.5454469819057339,0.03846210345892537,0.5454469819057339,0.03846210345892537,0.5674697545294687,0.08865273906745262,0.08109800984738921,0.0707408797237378,0.13423015319426523,0.13525718029059575,0.4932835820895522,0.04847300728076113,0.5708031707382176,0.08491022806602598,abtype4_w30_t0.513
PA2_L1,134.0,0.46268656716417916,0.03539863052427291,93.1,0.018294429779052733,0.537313432835821,0.0353986305242729,0.6718488861151356,0.059198377286360376,0.5673333436880326,0.027648120359932925,0.5673333436880326,0.027648120359932925,0.6171852122479766,0.04153504711124974,0.12443524194980524,0.04866148420197246,0.2142078037412603,0.07950812936086202,0.46268656716417916,0.03539863052427291,0.619591114901584,0.04251414211601402,abtype4_w30_t0.513
PA2_L1,201.0,0.46044776119402997,0.030404279100467398,135.05,0.03168306350708008,0.5395522388059701,0.030404279100467377,0.6942002504900939,0.03944774782178464,0.5717633921887585,0.0201074269032868,0.5717633921887585,0.0201074269032868,0.6299355433308435,0.02812775943275111,0.13344636829759207,0.03719860093282953,0.23532046313237537,0.056007434170709317,0.46044776119402997,0.030404279100467398,0.6329818213394262,0.02891268092179282,abtype4_w30_t0.513
PA2_L1,268.0,0.46007462686567163,0.0264662472034408,175.15,0.04450558423995972,0.5399253731343283,0.02646624720344078,0.7030167129472029,0.03005331122870177,0.5729187330279201,0.0166147848668842,0.5729187330279201,0.0166147848668842,0.6345815966019495,0.0213936356203453,0.13594622272881923,0.03174518896233381,0.24266207706334691,0.043013788124248435,0.46007462686567163,0.0264662472034408,0.6379677229875615,0.02201899416142709,abtype4_w30_t0.513
PA2_L1,335.0,0.4561194029850747,0.02451762292344008,215.35,0.05798102617263794,0.5438805970149254,0.024517622923440084,0.7087672837532636,0.028062893950339316,0.5756512944784058,0.016675764943407455,0.5756512944784058,0.016675764943407455,0.6387118904007547,0.02098278378751124,0.14127326711583432,0.03182456442826514,0.2507030847706226,0.043398518894907596,0.4561194029850747,0.02451762292344008,0.6422092891158346,0.021484358902783888,abtype4_w30_t0.513
PA2_L1,402.0,0.45646766169154224,0.02277851881234108,255.85,0.07188434600830078,0.5435323383084578,0.022778518812341074,0.7114359913155109,0.029404422325512936,0.5758065491902193,0.01530373195362757,0.5758065491902193,0.01530373195362757,0.6400016240549594,0.02117887209615277,0.14157978518103792,0.029356446349042727,0.25286339452491513,0.042160602022263204,0.45646766169154224,0.02277851881234108,0.6436212702528651,0.021800601128711666,abtype4_w30_t0.513
PA2_L1,469.0,0.45863539445629,0.021224724976166807,296.9,0.08594740629196167,0.54136460554371,0.021224724976166818,0.7143378867983131,0.02232523489209238,0.5761992941104064,0.011086193332778096,0.5761992941104064,0.011086193332778096,0.6415381164386198,0.015734925800113243,0.14162604557290495,0.021844351230246892,0.2554233288104421,0.03097631702030079,0.45863539445629,0.021224724976166807,0.6452685904543597,0.016254484025017845,abtype4_w30_t0.513
PA2_L1,536.0,0.4598880597014925,0.019959199025808574,338.05,0.10033143758773803,0.5401119402985075,0.019959199025808567,0.7142425458449437,0.022691718777240497,0.5765741147688537,0.00969852518093161,0.5765741147688537,0.00969852518093161,0.6416971865516417,0.015117332976114332,0.14190939780919487,0.019872621584242526,0.25603204674490676,0.028801419243351094,0.4598880597014925,0.019959199025808574,0.6454083303068987,0.015724775509963502,abtype4_w30_t0.513
PA2_L1,603.0,0.46077943615257044,0.01992311456624378,380.1,0.11499662399291992,0.5392205638474296,0.019923114566243776,0.7145841018041507,0.020167359388643415,0.5774750149082,0.009639673660575419,0.5774750149082,0.009639673660575419,0.6423608893609958,0.01396644913162065,0.14303336037158138,0.020055233362821903,0.2577472065201669,0.02717424579139674,0.46077943615257044,0.01992311456624378,0.6460295583561755,0.014455654360448007,abtype4_w30_t0.513
PA2_L1,670.0,0.45880597014925384,0.016461272452492223,419.85,0.12861034870147706,0.5411940298507464,0.016461272452492206,0.7163834412387959,0.01736154638053252,0.5775066935610393,0.00865432373215364,0.5775066935610393,0.00865432373215364,0.6431930929233697,0.012213184094677153,0.14359615478888627,0.0173285447498421,0.2589021000253836,0.02398957279777168,0.45880597014925384,0.016461272452492223,0.6469450673999176,0.012618329611263452,abtype4_w30_t0.513
PA2_L1,737.0,0.4588195386702849,0.0167628904759482,462.35,0.1417941927909851,0.5411804613297152,0.01676289047594819,0.7166118849642866,0.017279102839683216,0.5790308326166436,0.00852242080747727,0.5790308326166436,0.00852242080747727,0.6441452444872403,0.012183043884543767,0.14599337679188165,0.017743860050327187,0.2615935469919829,0.023863596241353372,0.4588195386702849,0.0167628904759482,0.647821358790465,0.012584626844848592,abtype4_w30_t0.513
PA2_L1,804.0,0.4587064676616916,0.013786347042208054,502.65,0.15535649061203002,0.5412935323383083,0.013786347042208049,0.7162644385613524,0.016067558551651453,0.5783841993248142,0.007284189277830437,0.5783841993248142,0.007284189277830437,0.6436310669663575,0.011062591201161199,0.14497831797712885,0.014789502299246547,0.2603510794844833,0.021292364647316903,0.4587064676616916,0.013786347042208054,0.6473243189430833,0.011465391659543089,abtype4_w30_t0.513
PA2_L1,871.0,0.4600459242250287,0.011000865089515232,544.75,0.17036980390548706,0.5399540757749712,0.011000865089515222,0.715333898974116,0.013559217065053107,0.5784325239959557,0.005842200489924269,0.5784325239959557,0.005842200489924269,0.6432431931206013,0.009225578535118196,0.1445779246852616,0.011671252338848163,0.2598945866096488,0.01759616696998922,0.4600459242250287,0.011000865089515232,0.6468832114850359,0.009579038282097543,abtype4_w30_t0.513
PA2_L1,938.0,0.4594349680170575,0.00996944222050318,585.9,0.1857319951057434,0.5405650319829425,0.009969442220503187,0.7168335583777629,0.012107959829341,0.5795623460428481,0.004882986343402046,0.5795623460428481,0.004882986343402046,0.6445467384628183,0.008065241244670125,0.14647084100136207,0.009742757012659625,0.2626786651879763,0.015175464783860245,0.4594349680170575,0.00996944222050318,0.6481979522103055,0.00839733550483401,abtype4_w30_t0.513
PA2_L1,1000.0,0.46075,0.00974615308724421,624.25,0.20127458572387696,0.53925,0.009746153087244226,0.7166944444444444,0.011436182292710212,0.5787826807142413,0.004125005618264817,0.5787826807142413,0.004125005618264817,0.6440513281111219,0.007432617754234118,0.14484574940837414,0.00825978901466115,0.26131738562674856,0.013725955170825348,0.46075,0.00974615308724421,0.6477385625793429,0.007775802473456006,abtype4_w30_t0.513
PA2_L2,67.0,0.45746268656716416,0.0420236066426898,52.4,0.00487288236618042,0.5425373134328358,0.0420236066426898,0.6583390239797324,0.0655324781470153,0.5642788490400281,0.03415180886097319,0.5642788490400281,0.03415180886097319,0.6092625203800673,0.04746304454173852,0.12173434008829753,0.06448369738799153,0.2002229073768247,0.09213728165201485,0.45746268656716416,0.0420236066426898,0.6113089365098803,0.04846234867351639,abtype4_w30_t0.513
PA2_L2,134.0,0.46716417910447766,0.03749210951367305,101.3,0.022487759590148926,0.5328358208955224,0.03749210951367303,0.6784100785890155,0.05000122457073062,0.5670746757743286,0.022064077400321944,0.5670746757743286,0.022064077400321944,0.6200697429936982,0.03358909364320428,0.12461689900453976,0.041985099223539636,0.21785045088517646,0.063486422758009,0.46716417910447766,0.03749210951367305,0.622742377181672,0.034633878032860874,abtype4_w30_t0.513
