Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.835820895522388,0.017872374317936892,681.5,0.20002733469009398,0.16417910447761191,0.017872374317936892,0.5262593332668485,0.006273740610619537,0.5382523765229419,0.006615294945552827,0.5382523765229419,0.006615294945552827,0.5322056725304507,0.004886581056190279,0.011210873128062604,0.0028422752282285285,0.06282368969464594,0.009838222685117859,0.835820895522388,0.017872374317936892,0.5322558548948952,0.004897995711557795,abtype4_w45_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8372512437810945,0.01679000825988173,743.75,0.22000173330307007,0.16274875621890544,0.016790008259881736,0.5263401066619109,0.006129382155124446,0.5389592054703635,0.006200216337809236,0.5389592054703635,0.006200216337809236,0.5325967060209758,0.00461380651339845,0.011187590422801591,0.00263733777530616,0.06351080916486054,0.009481917233501346,0.8372512437810945,0.01679000825988173,0.5326496560661372,0.004620540302090892,abtype4_w45_t0.882
Gaussian_Kernel_Perceptron,871.0,0.8370838117106774,0.014458383652555631,805.45,0.24013382196426392,0.16291618828932264,0.014458383652555624,0.5269061597341648,0.005685759449532569,0.5401028089450499,0.006498177216460106,0.5401028089450499,0.006498177216460106,0.5334481491055907,0.004531522477104861,0.011439532288668564,0.002379980670473821,0.06517487886662923,0.009173207010346966,0.8370838117106774,0.014458383652555631,0.5335044843396074,0.004541070418780642,abtype4_w45_t0.882
Gaussian_Kernel_Perceptron,938.0,0.8375266524520255,0.014189120658681614,867.1,0.2612635612487793,0.16247334754797443,0.014189120658681621,0.5267529810589776,0.005796158765104008,0.5402344935079495,0.006933481826387021,0.5402344935079495,0.006933481826387021,0.5334370966121802,0.005065126487308884,0.01139311850259055,0.0024588442787098343,0.06514443080085265,0.010218620026123358,0.8375266524520255,0.014189120658681614,0.5334937372834635,0.005074245535012,abtype4_w45_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.8365,0.015622099730830018,924.85,0.2825660228729248,0.1635,0.015622099730830044,0.5275000000000001,0.0060156688410299124,0.5404759061251512,0.006932422489050235,0.5404759061251512,0.006932422489050235,0.533935014424776,0.005239067067564762,0.011730994661729749,0.0027309066742894706,0.06629536237701936,0.01045478297689446,0.8365,0.015622099730830018,0.5339879530625755,0.005250254664905622,abtype4_w45_t0.882
PA1_L1,67.0,0.4723880597014925,0.04749810937602856,60.3,0.0050669431686401365,0.5276119402985076,0.047498109376028545,0.6618725627189793,0.08531344281319038,0.559061901576569,0.03773820904498463,0.559061901576569,0.03773820904498463,0.6078195115915106,0.05865274932686796,0.10595943046992773,0.06629281417951517,0.1937888884121019,0.11007158051321327,0.4723880597014925,0.04749810937602856,0.6104672321477741,0.06003435738472845,abtype4_w45_t0.882
PA1_L1,134.0,0.4585820895522389,0.0377198021032212,112.5,0.02285459041595459,0.5414179104477611,0.037719802103221206,0.7012021274523161,0.05602323993326975,0.5666370087462798,0.027005414236292744,0.5666370087462798,0.027005414236292744,0.6301570780490847,0.038831272942925106,0.12419220537226783,0.04928972339571889,0.22995295761041307,0.07659378554389583,0.4585820895522389,0.0377198021032212,0.633919568099298,0.040079188196415226,abtype4_w45_t0.882
PA1_L1,201.0,0.4597014925373135,0.03316583743780887,162.85,0.03941198587417603,0.5402985074626866,0.03316583743780886,0.7181937990017073,0.034812400489464226,0.5734428530081077,0.022239775593001967,0.5734428530081077,0.022239775593001967,0.6416723978333825,0.02639203200436033,0.13578082902600075,0.041068370468787904,0.2517530020055617,0.055741761183201906,0.4597014925373135,0.03316583743780887,0.6458183260049074,0.02692730775090921,abtype4_w45_t0.882
PA1_L1,268.0,0.4527985074626866,0.024189783665246798,210.8,0.05622763633728027,0.5472014925373134,0.02418978366524681,0.7299443236421576,0.021738608119771213,0.5833356933550798,0.014282275128133019,0.5833356933550798,0.014282275128133019,0.65250816301456,0.01677365933496626,0.15407315620439327,0.026949838586516568,0.2764039578339374,0.03512622797489477,0.4527985074626866,0.024189783665246798,0.6566400084986187,0.01708735700201444,abtype4_w45_t0.882
PA1_L1,335.0,0.4535820895522388,0.019333399907193922,256.35,0.074143385887146,0.5464179104477612,0.019333399907193915,0.733464989702405,0.01647327937777322,0.5838030052694022,0.011805799434823256,0.5838030052694022,0.011805799434823256,0.6543481401798433,0.01295295095496798,0.15450701518882362,0.02138835160478208,0.2793901009249233,0.027608903321096886,0.4535820895522388,0.019333399907193922,0.6586339974859035,0.013144869036686595,abtype4_w45_t0.882
PA1_L1,402.0,0.45099502487562193,0.018298383016520384,300.4,0.09367305040359497,0.5490049751243782,0.018298383016520384,0.7373138356013573,0.012798449961645478,0.5867243624511104,0.009154104929439594,0.5867243624511104,0.009154104929439594,0.6577039621072915,0.009601635772375128,0.15983606906238634,0.016171989429433133,0.28665921940649436,0.02041735900803288,0.45099502487562193,0.018298383016520384,0.6620190990262338,0.009759662924135349,abtype4_w45_t0.882
PA1_L1,469.0,0.4521321961620469,0.01905275657624389,345.2,0.11237941980361939,0.5478678038379531,0.019052756576243886,0.7385471766720123,0.010524967789223714,0.587066917604748,0.008123080893025788,0.587066917604748,0.008123080893025788,0.6584482310000283,0.007942185864456844,0.1600212222323745,0.015327386503773622,0.2879893684284457,0.017393677361416386,0.4521321961620469,0.01905275657624389,0.6628070471383802,0.008028586548205815,abtype4_w45_t0.882
PA1_L1,536.0,0.45242537313432835,0.020552047766809585,387.9,0.12999848127365113,0.5475746268656717,0.02055204776680957,0.7396533846834454,0.00971863130675726,0.5875648716170488,0.008611956963782912,0.5875648716170488,0.008611956963782912,0.6592216557424988,0.007952578022406013,0.1607376043774661,0.017005741955451698,0.28944682342042316,0.01815938873349016,0.45242537313432835,0.020552047766809585,0.6636091281502472,0.007949769903938602,abtype4_w45_t0.882
PA1_L1,603.0,0.45091210613598676,0.019816711402988258,429.0,0.148051917552948,0.5490878938640132,0.019816711402988244,0.7417780245691504,0.00872267297564219,0.5870228280675748,0.007845176740464355,0.5870228280675748,0.007845176740464355,0.6598631400297928,0.006923647284342888,0.16046999595325576,0.015473897206478753,0.2898429558419487,0.016079723944620927,0.45091210613598676,0.019816711402988258,0.6644004263183626,0.006909507641604482,abtype4_w45_t0.882
PA1_L1,670.0,0.4513432835820897,0.015025040360205246,472.05,0.16632728576660155,0.5486567164179104,0.015025040360205253,0.7421385269400761,0.007599957244794616,0.5877528010811085,0.006492383634573507,0.5877528010811085,0.006492383634573507,0.6604344088575715,0.005405026834703612,0.16130591466983002,0.011276880182917809,0.2913237202461135,0.012614469950448272,0.4513432835820897,0.015025040360205246,0.6649456640105922,0.005421250620803242,abtype4_w45_t0.882
PA1_L1,737.0,0.44966078697421985,0.012932160170902422,513.7,0.18390932083129882,0.5503392130257801,0.01293216017090244,0.7436842745889272,0.007005098445967884,0.5886774104543784,0.005750806963202506,0.5886774104543784,0.005750806963202506,0.6616476059269184,0.005274205244269836,0.1633901171815837,0.010561068758054784,0.29386320713607894,0.01193868017044269,0.44966078697421985,0.012932160170902422,0.6661808425216528,0.005306142742692248,abtype4_w45_t0.882
PA1_L1,804.0,0.45236318407960197,0.012338534141733111,556.45,0.20230659246444702,0.5476368159203979,0.012338534141733113,0.7430496165811555,0.00612232075360878,0.5875744276315618,0.0045136504205186365,0.5875744276315618,0.0045136504205186365,0.660750608523081,0.0047056428075771305,0.16087489528232132,0.009310042964789668,0.2917213513164465,0.010227595616236755,0.45236318407960197,0.012338534141733111,0.6653120221063588,0.004768883469683364,abtype4_w45_t0.882
PA1_L1,871.0,0.45304247990815155,0.010487428010718019,598.6,0.2213011145591736,0.5469575200918484,0.010487428010718006,0.7428715583634069,0.005416170209328288,0.5884446806795699,0.0033699498467812754,0.5884446806795699,0.0033699498467812754,0.6611619962983403,0.003891521000705679,0.1618907057319973,0.006793748137381301,0.29309350700032016,0.008064440955261737,0.45304247990815155,0.010487428010718019,0.6656581195214885,0.003991119433753926,abtype4_w45_t0.882
PA1_L1,938.0,0.45245202558635383,0.009399817673840988,638.65,0.24037958383560182,0.5475479744136461,0.009399817673840984,0.7435946644108583,0.005024257288004964,0.5887270058269862,0.0026225838357404794,0.5887270058269862,0.0026225838357404794,0.6616439729816601,0.0035804002286135184,0.16254592053232164,0.005799464323946708,0.2940208208303023,0.007119089660769718,0.45245202558635383,0.009399817673840988,0.6661608351189222,0.003699086026406632,abtype4_w45_t0.882
PA1_L1,1000.0,0.4518000000000001,0.009102746838180223,675.5,0.2599274754524231,0.5481999999999998,0.009102746838180208,0.7443333333333333,0.004908420580247036,0.5888748820314372,0.0016756420080117872,0.5888748820314372,0.0016756420080117872,0.6620555762239644,0.0031100733153221843,0.16301907690465398,0.004850858499726484,0.29472022457365227,0.005709006814051506,0.4518000000000001,0.009102746838180223,0.6666041076823853,0.003279092168930033,abtype4_w45_t0.882
PA1_L2,67.0,0.44402985074626866,0.057974076445975985,52.6,0.005505955219268799,0.5559701492537314,0.057974076445975985,0.711347593723156,0.06927050446823814,0.5790374795561222,0.03388121972636581,0.5790374795561222,0.03388121972636581,0.641476217824022,0.04818991404405412,0.1512244442642651,0.06983784205493962,0.25665864383525655,0.09280203329470692,0.44402985074626866,0.057974076445975985,0.645192536639639,0.049448245728902905,abtype4_w45_t0.882
PA1_L2,134.0,0.45373134328358206,0.03831491836714459,100.35,0.022181951999664308,0.5462686567164179,0.038314918367144596,0.730171028622134,0.03157485710448809,0.5799363004583742,0.021147928689867656,0.5799363004583742,0.021147928689867656,0.6506136786678908,0.022791052084471995,0.14855097967703262,0.04130975118622745,0.2694571921873211,0.04948259408154347,0.45373134328358206,0.03831491836714459,0.6550536645402542,0.023313184342735906,abtype4_w45_t0.882
PA1_L2,201.0,0.4480099502487563,0.029284640319789473,144.2,0.038741815090179446,0.5519900497512437,0.029284640319789456,0.7409564837715957,0.019347043471470718,0.582731509464173,0.01507569321704196,0.582731509464173,0.01507569321704196,0.6570252933927824,0.01393129751680966,0.15503083591115568,0.029460382238182304,0.28127222273582886,0.03186250271406854,0.4480099502487563,0.029284640319789473,0.6618439966178845,0.014114164541631495,abtype4_w45_t0.882
PA1_L2,268.0,0.44925373134328367,0.027353571355389922,188.95,0.05598570108413696,0.5507462686567164,0.027353571355389933,0.7422335891450217,0.017412559144657867,0.5833169331768817,0.01105296581503843,0.5833169331768817,0.01105296581503843,0.6579535225707396,0.011860135437545868,0.15564481457742604,0.022931319298574653,0.2836370147488011,0.024960006489348287,0.44925373134328367,0.027353571355389922,0.6627752611609516,0.012222159987811147,abtype4_w45_t0.882
PA1_L2,335.0,0.45194029850746276,0.022761071690397913,234.5,0.07347713708877564,0.5480597014925372,0.022761071690397924,0.7421557786926106,0.01464086969729767,0.5847395574691028,0.011670169139425953,0.5847395574691028,0.011670169139425953,0.6587159035106243,0.01043996517865773,0.15658834974548558,0.021689034565456684,0.28583759370754624,0.023848172740306536,0.45194029850746276,0.022761071690397913,0.6634476680808568,0.010560936547322786,abtype4_w45_t0.882
PA1_L2,402.0,0.4487562189054727,0.02246256260192897,279.4,0.09119480848312378,0.5512437810945273,0.022462562601928967,0.7450680325450205,0.012059626287717949,0.5872396937131173,0.010159143217004436,0.5872396937131173,0.010159143217004436,0.6614263337771094,0.008568062272213996,0.1615995173446211,0.019634187419564457,0.29193582634560566,0.019769865941532717,0.4487562189054727,0.02246256260192897,0.6661538631290689,0.008631479198466234,abtype4_w45_t0.882
PA1_L2,469.0,0.44850746268656716,0.01915745918357229,323.7,0.10917429924011231,0.5514925373134328,0.019157459183572298,0.7457569128227973,0.010130351584715345,0.5885724549396755,0.00895439940427552,0.5885724549396755,0.00895439940427552,0.6624960838755002,0.00775785361842558,0.1637279137112128,0.017606074778242897,0.29473339838221313,0.017845731301387693,0.44850746268656716,0.01915745918357229,0.6671646838812363,0.0077675968211561,abtype4_w45_t0.882
PA1_L2,536.0,0.4497201492537314,0.017486380070517595,368.4,0.12709332704544068,0.5502798507462687,0.0174863800705176,0.7459045491191137,0.008744155795486565,0.5884517532379167,0.008464102452020134,0.5884517532379167,0.008464102452020134,0.662500684062115,0.007339748981670405,0.16321318629574091,0.017212472617271494,0.29468114984117366,0.01716182990711262,0.4497201492537314,0.017486380070517595,0.6671781511785152,0.00728832168785292,abtype4_w45_t0.882
PA1_L2,603.0,0.4470978441127695,0.01615022066194342,412.0,0.14508389234542846,0.5529021558872305,0.01615022066194342,0.7471195570671139,0.008231769819918225,0.5900547344658987,0.0067745618667040975,0.5900547344658987,0.0067745618667040975,0.6639521338316584,0.0068385956300209055,0.16660577721941353,0.014925339246938538,0.2982305122238317,0.015059487106120453,0.4470978441127695,0.01615022066194342,0.6685871457665062,0.006877459985876415,abtype4_w45_t0.882
PA1_L2,670.0,0.44626865671641786,0.01374431574115981,455.95,0.16408374309539794,0.5537313432835821,0.013744315741159812,0.7479731045904525,0.007137676228940519,0.5906211450534306,0.006362838280488896,0.5906211450534306,0.006362838280488896,0.6646463135278362,0.0056304438937939405,0.1676691952325379,0.013185433683184792,0.29965143950173345,0.012892302164805004,0.44626865671641786,0.01374431574115981,0.6692971248219417,0.005630654876118658,abtype4_w45_t0.882
PA1_L2,737.0,0.4476933514246947,0.011380382161129824,502.15,0.18365355730056762,0.5523066485753053,0.01138038216112981,0.7475655625119131,0.00574158888942184,0.5902562827718578,0.004610010071544359,0.5902562827718578,0.004610010071544359,0.6642650062496672,0.004379077856867627,0.16658031904635556,0.009759169300748107,0.29888227950807533,0.009715545867447264,0.4476933514246947,0.011380382161129824,0.6689109226418857,0.00441666232179794,abtype4_w45_t0.882
PA1_L2,804.0,0.44651741293532343,0.011614544805899258,545.55,0.2033529758453369,0.5534825870646766,0.011614544805899253,0.7482911850063585,0.0063653162912758856,0.5912458670095205,0.00347784520585869,0.5912458670095205,0.00347784520585869,0.6651457116712236,0.004284053912376122,0.1684897971116595,0.008471337609650418,0.3009992216432643,0.008605116417686822,0.44651741293532343,0.011614544805899258,0.6697685260079393,0.00443884823229788,abtype4_w45_t0.882
PA1_L2,871.0,0.4477611940298508,0.012182910121591102,591.2,0.2223136305809021,0.5522388059701491,0.0121829101215911,0.7481336124703992,0.0063324652419827,0.5903431575527519,0.0030725437939847604,0.5903431575527519,0.0030725437939847604,0.6645687975088272,0.004230666539975845,0.16672761537965114,0.00842499377637765,0.2994263888172125,0.008284822290515016,0.4477611940298508,0.012182910121591102,0.6692383850115756,0.00440434020496558,abtype4_w45_t0.882
PA1_L2,938.0,0.44808102345415773,0.010961126705865383,636.8,0.24039896726608276,0.5519189765458422,0.010961126705865396,0.748395543948468,0.0054435560138223335,0.5896694586518427,0.0026460028386735878,0.5896694586518427,0.0026460028386735878,0.6643058517660029,0.0035163409268075888,0.16559380622487155,0.007131407652996269,0.2984647108686662,0.006879574240769893,0.44808102345415773,0.010961126705865383,0.6690325013001552,0.003670892471356248,abtype4_w45_t0.882
PA1_L2,1000.0,0.4471,0.01201623901227003,677.75,0.2581428408622742,0.5529,0.01201623901227,0.7489444444444444,0.006176168855236644,0.5904320211568708,0.0019072580581093552,0.5904320211568708,0.0019072580581093552,0.6649796826241117,0.003809496835673512,0.16710468252605692,0.007127073537545204,0.3000828979263871,0.006876441339261688,0.4471,0.01201623901227003,0.6696882328006576,0.00403731649592819,abtype4_w45_t0.882
PA2_L1,67.0,0.4664179104477612,0.04716866594943427,67.0,0.005189704895019531,0.5335820895522387,0.04716866594943427,0.7158035811482675,0.0543649819666746,0.5784151458367022,0.02993284217748797,0.5784151458367022,0.02993284217748797,0.643176487942416,0.03738198737261794,0.14256226441864442,0.0558350865704929,0.25746298909412013,0.07462563744619369,0.4664179104477612,0.04716866594943427,0.6471093634924847,0.03851972218285112,abtype4_w45_t0.882
PA2_L1,134.0,0.4522388059701493,0.03719383819217049,134.0,0.02188917398452759,0.5477611940298507,0.03719383819217049,0.735474716852673,0.031204068344703465,0.587060043196034,0.02521436451762466,0.587060043196034,0.02521436451762466,0.6570024173866449,0.02586827952000097,0.16061016247928656,0.0489313073489658,0.2846352204231705,0.05655659595589982,0.4522388059701493,0.03719383819217049,0.6612673800243536,0.02606006832054697,abtype4_w45_t0.882
PA2_L1,201.0,0.44601990049751244,0.030273744261228537,200.4,0.03693253993988037,0.5539800995024875,0.03027374426122853,0.743256027220174,0.023607727458724116,0.5898445399747463,0.020540519449740748,0.5898445399747463,0.020540519449740748,0.6620174618565269,0.018673229156588356,0.16615955997449366,0.037948251133016725,0.2940621945583045,0.042302819079625686,0.44601990049751244,0.030273744261228537,0.6665502835974602,0.01870720046488551,abtype4_w45_t0.882
PA2_L1,268.0,0.4479477611940298,0.02177247598749336,266.2,0.051590585708618165,0.5520522388059702,0.02177247598749335,0.7450348971273497,0.017330347396690964,0.5890026902787365,0.013955450285064903,0.5890026902787365,0.013955450285064903,0.6623811955895433,0.012768450298131898,0.16436719654411083,0.02565852005684164,0.29456734050559624,0.0283272566600162,0.4479477611940298,0.02177247598749336,0.6670187937030432,0.01288158765200297,abtype4_w45_t0.882
PA2_L1,335.0,0.44701492537313436,0.019017408868020478,330.65,0.06590256690979004,0.5529850746268655,0.019017408868020474,0.7470294447521748,0.014498808384649649,0.5889359348656764,0.010234997705240858,0.5889359348656764,0.010234997705240858,0.6632439859902021,0.00946650096501732,0.16459863375293343,0.01874366237537621,0.29592437246105074,0.02065925745514713,0.44701492537313436,0.019017408868020478,0.6679826898089256,0.009674721874117454,abtype4_w45_t0.882
PA2_L1,402.0,0.4507462686567164,0.01791390237551128,392.55,0.07967685461044312,0.5492537313432836,0.017913902375511277,0.745708953410303,0.011851961123490542,0.5887135423742711,0.007335761432007299,0.5887135423742711,0.007335761432007299,0.6625528366573965,0.007541850303997211,0.16302843700773312,0.014006160508774118,0.295017913034178,0.015874599046687688,0.4507462686567164,0.01791390237551128,0.667211247892287,0.00778853373591712,abtype4_w45_t0.882
PA2_L1,469.0,0.44861407249466956,0.019441607334848388,452.35,0.09391669034957886,0.5513859275053304,0.019441607334848388,0.747316834054873,0.011769600077670833,0.5901664348283819,0.0062031690808073145,0.5901664348283819,0.0062031690808073145,0.6640917738040042,0.00745414704253761,0.1661207814590623,0.014060290987748277,0.2985075486633031,0.014849208518881487,0.44861407249466956,0.019441607334848388,0.6687416344416276,0.007766533885816875,abtype4_w45_t0.882
PA2_L1,536.0,0.44972014925373127,0.015185180453025759,510.55,0.1097797155380249,0.5502798507462687,0.015185180453025766,0.7472441237116968,0.009463875696527907,0.5899534870158052,0.005626977446370643,0.5899534870158052,0.005626977446370643,0.663945127525645,0.006270868720783392,0.16540761615190197,0.012364090982500998,0.2981411205881354,0.012902534544850457,0.44972014925373127,0.015185180453025759,0.6685988053637509,0.006472775021732759,abtype4_w45_t0.882
PA2_L1,603.0,0.44792703150912105,0.013784476717954469,567.2,0.12653276920318604,0.5520729684908788,0.013784476717954469,0.7485491003469485,0.007573966779370028,0.5905554840461599,0.0045171350937807135,0.5905554840461599,0.0045171350937807135,0.6648659396698481,0.004747952696737517,0.16694557676092395,0.010233793299043857,0.2999534219990054,0.009788717811415541,0.44792703150912105,0.013784476717954469,0.6695522921965542,0.004917786152628467,abtype4_w45_t0.882
PA2_L1,670.0,0.4477611940298508,0.011503193354028472,623.25,0.14348732233047484,0.5522388059701493,0.01150319335402848,0.7489469890480553,0.006437274435784871,0.5904742764896548,0.003786494935655118,0.5904742764896548,0.003786494935655118,0.664998920622712,0.003884407396903452,0.1668682703754471,0.00841165753821304,0.3000801730742325,0.007998178111770452,0.4477611940298508,0.011503193354028472,0.669710632768855,0.004037919388194547,abtype4_w45_t0.882
PA2_L1,737.0,0.44735413839891447,0.0104407102324074,678.55,0.16106481552124025,0.5526458616010856,0.010440710232407394,0.7492409066004593,0.005916178849830588,0.5911216695960626,0.003619790630097298,0.5911216695960626,0.003619790630097298,0.6654945600822783,0.0035426473074276314,0.16797868969896576,0.008034322398796614,0.3013350843058351,0.0073657293970943675,0.44735413839891447,0.0104407102324074,0.6701812880982608,0.0036794182905273316,abtype4_w45_t0.882
PA2_L1,804.0,0.446455223880597,0.00854935533804283,731.95,0.17690491676330566,0.553544776119403,0.008549355338042826,0.7501248572270418,0.0054742387614168464,0.5906269359351077,0.0034272678929560684,0.5906269359351077,0.0034272678929560684,0.6656090320940027,0.003267421277308443,0.16757315806736206,0.0070016066277253765,0.30105409481811274,0.006861796894499156,0.446455223880597,0.00854935533804283,0.6703758965810748,0.003388980802845422,abtype4_w45_t0.882
PA2_L1,871.0,0.4456946039035591,0.007293860011145166,784.0,0.19447619915008546,0.5543053960964408,0.007293860011145157,0.7504380398785366,0.004426402255833118,0.5914833094154368,0.0027284135598179375,0.5914833094154368,0.0027284135598179375,0.6662351713412711,0.0031880070481914977,0.16914964133675953,0.006266393918297633,0.3027076532548506,0.00657615064327706,0.4456946039035591,0.007293860011145166,0.6709606746469867,0.0032718665333208016,abtype4_w45_t0.882
PA2_L1,938.0,0.44589552238805974,0.006716206379719691,836.5,0.2125876784324646,0.5541044776119401,0.006716206379719686,0.7505150514077057,0.0039173576977192,0.5912989551318515,0.00253665394992552,0.5912989551318515,0.00253665394992552,0.6661658951197809,0.002892224010468023,0.16879797101558833,0.005758848203843543,0.30245163468064634,0.0060377745695550135,0.44589552238805974,0.006716206379719691,0.6709070032697786,0.0029571290687235388,abtype4_w45_t0.882
PA2_L1,1000.0,0.44675000000000004,0.005299764145695546,883.9,0.2297191619873047,0.5532500000000001,0.005299764145695548,0.7502500000000001,0.003653490635975488,0.5908697553926501,0.001201809802709569,0.5908697553926501,0.001201809802709569,0.6658071248751775,0.0022952038975536924,0.16783962427844332,0.0035055700329534906,0.3015966224655599,0.0041890946507031285,0.44675000000000004,0.005299764145695546,0.6705598776963251,0.002424632184512877,abtype4_w45_t0.882
PA2_L2,67.0,0.4611940298507463,0.05124861108474447,66.75,0.005823171138763428,0.5388059701492537,0.051248611084744454,0.7159960929091249,0.049394311179643,0.5803115061603259,0.036314501229386405,0.5803115061603259,0.036314501229386405,0.6442120633491096,0.03626896847286855,0.1441066412805128,0.06526358670013441,0.2577182665651265,0.07914909660998994,0.4611940298507463,0.05124861108474447,0.6481537995347253,0.03676356923521939,abtype4_w45_t0.882
PA2_L2,134.0,0.4563432835820895,0.04190250328666024,131.35,0.023809170722961424,0.5436567164179105,0.04190250328666023,0.7340215745946985,0.02697276190534593,0.5856589264905514,0.025284565992613712,0.5856589264905514,0.025284565992613712,0.6555858347824882,0.024439944789021912,0.1573186019290947,0.05135279248068538,0.28139020195546455,0.054944906478509574,0.4563432835820895,0.04190250328666024,0.659840250542625,0.024364214042583383,abtype4_w45_t0.882
