Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8862,0.016506362409689196,925.9,0.29916858673095703,0.11380000000000001,0.016506362409689182,0.5001111111111112,0.006621606981114596,0.41160729659654616,0.15807952569089112,0.41160729659654616,0.15807952569089112,0.4378026428770713,0.12033808971007323,8.03944308489457e-05,0.0027665670138732968,-0.011291260430494467,0.03233159141534082,0.8862,0.016506362409689196,0.4558592038538286,0.08006097227648888,abtype4_w95_t0.42
PA1_L1,67.0,0.48805970149253736,0.05990636489668503,57.25,0.004876470565795899,0.5119402985074627,0.059906364896685015,0.6440133991343003,0.06264212046820213,0.5534574813539923,0.028280679183453176,0.5534574813539923,0.028280679183453176,0.5965813496847158,0.04082214859426225,0.09872183544529242,0.05027805459558732,0.17157482793637147,0.07696321115946382,0.48805970149253736,0.05990636489668503,0.5987354402441462,0.041854729722643716,abtype4_w95_t0.42
PA1_L1,134.0,0.47126865671641793,0.036197876392002754,104.0,0.023267316818237304,0.528731343283582,0.03619787639200275,0.6820681580481753,0.04088181307410292,0.5754944749994044,0.024420399062592753,0.5754944749994044,0.024420399062592753,0.6264394917095518,0.031006114253473042,0.13631575262189566,0.04434759335766047,0.23351865929677987,0.06241020143180951,0.47126865671641793,0.036197876392002754,0.6287813165237899,0.031584795629991405,abtype4_w95_t0.42
PA1_L1,201.0,0.4748756218905473,0.029787453629886353,149.65,0.0401627779006958,0.5251243781094527,0.029787453629886353,0.6909381705627047,0.029068621014323993,0.5771156761170249,0.015549615094760405,0.5771156761170249,0.015549615094760405,0.6314280648492596,0.02115203978926709,0.13783842376146233,0.029801937710980032,0.24237284771270326,0.041748638280626194,0.4748756218905473,0.029787453629886353,0.6340269233398647,0.021690413041329872,abtype4_w95_t0.42
PA1_L1,268.0,0.47462686567164186,0.023230421516825934,193.35,0.05726735591888428,0.5253731343283583,0.023230421516825937,0.6995549749857816,0.026750109424914622,0.5779304743620887,0.014422607832643375,0.5779304743620887,0.014422607832643375,0.6358118064382801,0.019576347430550717,0.1391703351164668,0.027434530718989075,0.24916049316826056,0.03882906499686792,0.47462686567164186,0.023230421516825934,0.638742724673935,0.020094004511400327,abtype4_w95_t0.42
PA1_L1,335.0,0.4710447761194029,0.022069373599133753,237.15,0.07472251653671265,0.5289552238805971,0.02206937359913375,0.7060483883030154,0.02192849765032629,0.581070849518628,0.010829496093437104,0.581070849518628,0.010829496093437104,0.6404868108777338,0.015128181786045216,0.14486440035020492,0.02157024523204658,0.25827942271622567,0.029362072951566454,0.4710447761194029,0.022069373599133753,0.6435596189108218,0.015606865434952669,abtype4_w95_t0.42
PA1_L1,402.0,0.46952736318407967,0.017866775805422907,280.35,0.09240930080413819,0.5304726368159205,0.017866775805422903,0.7075741073853771,0.01870010455058785,0.5813869606529712,0.010005683073800285,0.5813869606529712,0.010005683073800285,0.6413624578507604,0.013269002929884779,0.14569205592481066,0.018826203341311794,0.25976779052743376,0.026192251607796674,0.46952736318407967,0.017866775805422907,0.6444805340191742,0.013645747535157666,abtype4_w95_t0.42
PA1_L1,469.0,0.46950959488272914,0.01735612914709485,323.55,0.110213303565979,0.5304904051172709,0.01735612914709487,0.7069816394254651,0.015424232755793578,0.5809942270454866,0.008993188517238059,0.5809942270454866,0.008993188517238059,0.6408871538924049,0.011449000781265041,0.14515177230632037,0.017203660744918064,0.25882352550100907,0.022985740756181317,0.46950959488272914,0.01735612914709485,0.6439879332354759,0.011716755262294688,abtype4_w95_t0.42
PA1_L1,536.0,0.46940298507462686,0.018641785069845967,365.45,0.12803710699081422,0.5305970149253731,0.01864178506984596,0.7079246145653824,0.01496930260313286,0.5800804996286452,0.009063680602754089,0.5800804996286452,0.009063680602754089,0.6408103526368302,0.011244685118533186,0.14386766223502273,0.017418033857007967,0.2579292358522388,0.022796597650513447,0.46940298507462686,0.018641785069845967,0.6440025570970136,0.011493520711622431,abtype4_w95_t0.42
PA1_L1,603.0,0.4711442786069652,0.019628461275811394,408.85,0.14584988355636597,0.5288557213930349,0.019628461275811387,0.7088801701058423,0.016074963081004926,0.5791527391344247,0.008957805118046698,0.5791527391344247,0.008957805118046698,0.6407293408777803,0.011785448876747552,0.14203831383533622,0.017941159488185622,0.25704386664203194,0.023549361112026185,0.4711442786069652,0.019628461275811394,0.6440164546201335,0.012091653884397572,abtype4_w95_t0.42
PA1_L1,670.0,0.4721641791044776,0.01866134270999299,451.0,0.16361535787582399,0.5278358208955224,0.01866134270999298,0.7097946644767502,0.013723768138770197,0.5778236465960451,0.005890313174303077,0.5778236465960451,0.005890313174303077,0.6404049758831609,0.00896346519938614,0.1397387199123216,0.013023715307459997,0.2554785719171278,0.017017183161851964,0.4721641791044776,0.01866134270999299,0.6438091555363976,0.009334192052056432,abtype4_w95_t0.42
PA1_L1,737.0,0.4713704206241519,0.017583672510004218,493.65,0.18150198459625244,0.5286295793758481,0.01758367251000421,0.7115307529741504,0.012437973571339743,0.5787931303854321,0.005426237479973937,0.5787931303854321,0.005426237479973937,0.6417278173136634,0.008148031766619459,0.14140622824610435,0.011989686043710448,0.2581401594347447,0.01548609412192508,0.4713704206241519,0.017583672510004218,0.6451619416797911,0.008483621758762229,abtype4_w95_t0.42
PA1_L1,804.0,0.4715174129353234,0.016178240845179437,536.1,0.1993158221244812,0.5284825870646767,0.01617824084517944,0.713043728320085,0.011792567182929349,0.5788085663797603,0.004755132660740508,0.5788085663797603,0.004755132660740508,0.6424193484533403,0.007552594933140279,0.1413555507123863,0.010541539739810434,0.2591008917103813,0.01416976869774917,0.4715174129353234,0.016178240845179437,0.6459261473499228,0.00789559263460126,abtype4_w95_t0.42
PA1_L1,871.0,0.47060849598163035,0.015749983970388532,576.95,0.2171579122543335,0.5293915040183695,0.015749983970388546,0.7140370445098896,0.011839592721029217,0.578467346498473,0.004221725199919036,0.578467346498473,0.004221725199919036,0.6426783325877635,0.007483889382391691,0.14122829677854737,0.01043476908100881,0.2591681790637236,0.013742781973509527,0.47060849598163035,0.015749983970388532,0.6462521955041814,0.007852795634663476,abtype4_w95_t0.42
PA1_L1,938.0,0.4707356076759062,0.013163073762669363,619.15,0.23518048524856566,0.5292643923240938,0.013163073762669366,0.7152367759182243,0.010613937611985544,0.5787498315405009,0.0038448534744217272,0.5787498315405009,0.0038448534744217272,0.6433773909248067,0.006779988222752817,0.1415669797832063,0.008998728898452567,0.26036957480191836,0.012498446866190593,0.4707356076759062,0.013163073762669363,0.6469933037293626,0.007106022241888334,abtype4_w95_t0.42
PA1_L1,1000.0,0.4710000000000001,0.011476062042355809,658.4,0.25284829139709475,0.5290000000000001,0.011476062042355828,0.7154444444444444,0.010643783324400668,0.5787504684475688,0.0036682006907484354,0.5787504684475688,0.0036682006907484354,0.6434719756602729,0.006817028176672881,0.141488973989693,0.008527079624455463,0.26050887896640273,0.012486774156151069,0.4710000000000001,0.011476062042355809,0.6470974564460066,0.007149156339932928,abtype4_w95_t0.42
PA1_L2,67.0,0.4776119402985074,0.06207950550174752,58.95,0.005502641201019287,0.5223880597014925,0.062079505501747526,0.6641560513040204,0.09597180816407987,0.5559844641589498,0.03931224587482914,0.5559844641589498,0.03931224587482914,0.6068116349626075,0.06204276330847655,0.10555493584116286,0.07516676983435353,0.18636281791348758,0.11518041670866135,0.4776119402985074,0.06207950550174752,0.6100702577314849,0.06398139894437084,abtype4_w95_t0.42
PA1_L2,134.0,0.4656716417910448,0.04411199016755716,108.2,0.024170851707458495,0.5343283582089552,0.04411199016755716,0.6898050748401897,0.060747991520065096,0.5665652503490992,0.027563169310190525,0.5665652503490992,0.027563169310190525,0.6249059897442742,0.04156782758335639,0.12463819461213174,0.052465877277398425,0.223243386366142,0.07977005264058615,0.4656716417910448,0.04411199016755716,0.6281851625946445,0.04266625585536785,abtype4_w95_t0.42
PA1_L2,201.0,0.4659203980099503,0.034550259803133865,155.2,0.042451095581054685,0.5340796019900498,0.03455025980313386,0.7098282243522598,0.03984828548571547,0.5739097700971765,0.015694631732334204,0.5739097700971765,0.015694631732334204,0.6381409831562396,0.02553682663403145,0.1360584477432214,0.0322279988633388,0.2484815100188266,0.047802990204438726,0.4659203980099503,0.034550259803133865,0.641868997224718,0.02660633864644418,abtype4_w95_t0.42
PA1_L2,268.0,0.466044776119403,0.032591099594489,200.2,0.06086766719818115,0.5339552238805969,0.03259109959448901,0.7150635369633344,0.03227211994839612,0.576533407391636,0.013077759565068566,0.576533407391636,0.013077759565068566,0.6419920019999101,0.020629876690732917,0.13999236894576195,0.02726662325179934,0.2561703894777752,0.03873154555880924,0.466044776119403,0.032591099594489,0.6457984721774851,0.021535595391629615,abtype4_w95_t0.42
PA1_L2,335.0,0.46552238805970153,0.03281512237714971,244.0,0.07983821630477905,0.5344776119402985,0.032815122377149696,0.7199228101965507,0.028620176593903528,0.5772695322804818,0.01233491572942909,0.5772695322804818,0.01233491572942909,0.6446039322932503,0.018714902870691726,0.1414062031973167,0.026687554314967277,0.2603911312271044,0.03563260155709623,0.46552238805970153,0.03281512237714971,0.6485961712385164,0.019501352829059907,abtype4_w95_t0.42
PA1_L2,402.0,0.4660447761194029,0.02909783272360947,287.15,0.09796044826507569,0.5339552238805971,0.029097832723609468,0.7234803800608118,0.024759642274585575,0.5787870053301807,0.011570751658553945,0.5787870053301807,0.011570751658553945,0.6470596345206177,0.016612716170158505,0.14354249390354157,0.024916525243246508,0.2650907979286649,0.03226003610631729,0.4660447761194029,0.02909783272360947,0.6511336926954963,0.017241975868821,abtype4_w95_t0.42
PA1_L2,469.0,0.46705756929637526,0.021486306928539776,329.05,0.1163091778755188,0.5329424307036247,0.021486306928539797,0.7253711936236136,0.020137212034561022,0.579521063255001,0.01066849051617737,0.579521063255001,0.01066849051617737,0.6483296760586431,0.014049161621837156,0.14404537954845434,0.02109040127098981,0.26746717584677326,0.028138715138555842,0.46705756929637526,0.021486306928539776,0.6524461284393073,0.014500420967772699,abtype4_w95_t0.42
PA1_L2,536.0,0.4653917910447761,0.018121761430887076,369.8,0.1348639726638794,0.5346082089552239,0.018121761430887062,0.7284580651528155,0.01651183411033812,0.580516910039853,0.009250559177045564,0.580516910039853,0.009250559177045564,0.6502716520152396,0.011564634199489492,0.1460016089995045,0.01810519702394339,0.2710157194301916,0.023417475346134125,0.4653917910447761,0.018121761430887076,0.6544874875963342,0.011913099052352915,abtype4_w95_t0.42
PA1_L2,603.0,0.4637645107794361,0.01842420062581942,410.45,0.15358613729476928,0.5362354892205639,0.01842420062581942,0.7308758538581474,0.015538927230011556,0.581555579352161,0.008128825894725454,0.581555579352161,0.008128825894725454,0.6519371419404187,0.010719103346563112,0.14811091694319017,0.01654651334448019,0.2742782318414255,0.021361881689323712,0.4637645107794361,0.01842420062581942,0.6562157166051541,0.011085432512063132,abtype4_w95_t0.42
PA1_L2,670.0,0.46283582089552244,0.01565315185010686,451.3,0.17293181419372558,0.5371641791044777,0.01565315185010686,0.732077608111467,0.013129549587914447,0.5834228893257064,0.007892061534547183,0.5834228893257064,0.007892061534547183,0.6535199724270573,0.009244349036645007,0.15109664319357785,0.015400571511527286,0.27808766050360706,0.0190133532543833,0.46283582089552244,0.01565315185010686,0.6577502487185868,0.009495100551128413,abtype4_w95_t0.42
PA1_L2,737.0,0.46166892808683846,0.013154294511698132,493.0,0.19249544143676758,0.5383310719131614,0.013154294511698146,0.7336173384175777,0.011081786768782931,0.5850579141554305,0.005095956801649139,0.5850579141554305,0.005095956801649139,0.6551276717273259,0.006998834762786767,0.15387360109515652,0.010537271149297823,0.2818392608963486,0.013458293911115917,0.46166892808683846,0.013154294511698132,0.6593376262865042,0.007314626952672973,abtype4_w95_t0.42
PA1_L2,804.0,0.4632462686567164,0.012601380911283716,535.1,0.21301040649414063,0.5367537313432835,0.01260138091128372,0.7333332372902951,0.010384400916647751,0.5847194128382277,0.005135319790503344,0.5847194128382277,0.005135319790503344,0.6548145510631138,0.006896440821961578,0.15283797260097245,0.010628606793431103,0.28112398189566196,0.01351426158080589,0.4632462686567164,0.012601380911283716,0.6590263250642614,0.007161735220401036,abtype4_w95_t0.42
PA1_L2,871.0,0.4646957520091849,0.01068956627413093,577.0,0.23305366039276124,0.5353042479908151,0.010689566274130919,0.7332381161357509,0.009028741498791225,0.5849232098200021,0.0038264654817363524,0.5849232098200021,0.0038264654817363524,0.6548888588323539,0.005759416143693102,0.15261175310562,0.00811175387594847,0.2814403488749942,0.010910146738305617,0.4646957520091849,0.01068956627413093,0.6590806629778766,0.006028094646384216,abtype4_w95_t0.42
PA1_L2,938.0,0.4646588486140725,0.009590587761771015,615.9,0.2533861517906189,0.5353411513859274,0.009590587761771024,0.7333771941184726,0.008047433180837097,0.5851574849355968,0.0024612464131317166,0.5851574849355968,0.0024612464131317166,0.655083210464972,0.0047492819452062745,0.15295096415537318,0.005770478588894557,0.2819323466434867,0.00843012789456939,0.4646588486140725,0.009590587761771015,0.6592673395270345,0.005040999402545293,abtype4_w95_t0.42
PA1_L2,1000.0,0.46365,0.009139338050427928,652.55,0.2742643117904663,0.53635,0.009139338050427949,0.7344166666666666,0.007433812889363978,0.585651980764561,0.0025549150040390903,0.585651980764561,0.0025549150040390903,0.6558268840387576,0.00474141931146577,0.15404687660694938,0.006211213300941721,0.2833947198574368,0.008698818009468454,0.46365,0.009139338050427928,0.6600343237156137,0.004985074102225473,abtype4_w95_t0.42
PA2_L1,67.0,0.47611940298507466,0.06024010767346438,67.0,0.00509176254272461,0.5238805970149254,0.06024010767346436,0.6587927811888972,0.07125866326359531,0.5689766707208406,0.03754978837869563,0.5689766707208406,0.03754978837869563,0.6119829835595356,0.05211612745594275,0.12496650321926446,0.07131063962412386,0.20795934582975342,0.10085166479699222,0.47611940298507466,0.06024010767346438,0.6138847259548689,0.05312923592690074,abtype4_w95_t0.42
PA2_L1,134.0,0.46716417910447755,0.042570031931198994,134.0,0.022787749767303467,0.5328358208955224,0.042570031931198994,0.6963135581461073,0.04537713910511332,0.573218532887038,0.02424362335062008,0.573218532887038,0.02424362335062008,0.6316771243084471,0.0329775795245831,0.1348041887043982,0.04601703211360526,0.23884687470825355,0.06558985347877899,0.46716417910447755,0.042570031931198994,0.6347660455165727,0.03381636371115716,abtype4_w95_t0.42
PA2_L1,201.0,0.4696517412935323,0.03505256707225579,201.0,0.03964874744415283,0.5303482587064676,0.03505256707225579,0.7045720103750529,0.038594673538756244,0.5755990914086645,0.01738493984624362,0.5755990914086645,0.01738493984624362,0.6367272824558324,0.025830473847142793,0.13754622802682145,0.034160927885530025,0.24812094232091866,0.04948915866504922,0.4696517412935323,0.03505256707225579,0.6400855508918586,0.026774326120476217,abtype4_w95_t0.42
PA2_L1,268.0,0.47425373134328347,0.027569046958307274,268.0,0.05668116807937622,0.5257462686567165,0.02756904695830727,0.710138569418918,0.027167441032989417,0.5756902071015914,0.012382121519135094,0.5756902071015914,0.012382121519135094,0.6393350611233496,0.017983984169489743,0.1361570310331504,0.024747341956666044,0.2518582338735761,0.03465332973736045,0.47425373134328347,0.027569046958307274,0.6429143882602546,0.018689801515780594,abtype4_w95_t0.42
PA2_L1,335.0,0.47641791044776116,0.02343616289718271,335.0,0.07417130470275879,0.5235820895522388,0.023436162897182717,0.7142058039799128,0.022582504342695316,0.5776993165449384,0.010240970828263488,0.5776993165449384,0.010240970828263488,0.6422874972391963,0.014412364607845897,0.13814702501920212,0.019675341955840246,0.2576734995500439,0.027530129557468027,0.47641791044776116,0.02343616289718271,0.6459525602624256,0.015036023821188222,abtype4_w95_t0.42
PA2_L1,402.0,0.4742537313432836,0.018368840373736848,402.0,0.09194412231445312,0.5257462686567165,0.018368840373736844,0.7189123924209727,0.018792730905995977,0.5789494810283012,0.008640008216553065,0.5789494810283012,0.008640008216553065,0.6451084264872302,0.011776797113540013,0.1405371530983645,0.016092989128320224,0.26263528652143553,0.02265521740328349,0.4742537313432836,0.018368840373736848,0.648930936724637,0.01231922514995685,abtype4_w95_t0.42
PA2_L1,469.0,0.47121535181236673,0.016652984383596275,469.0,0.11015757322311401,0.5287846481876334,0.01665298438359628,0.722779949567518,0.015825671038908497,0.5818707106586698,0.009912079999985049,0.5818707106586698,0.009912079999985049,0.6484861347693106,0.01145192777295027,0.14587014193835582,0.01842702633155505,0.269822456800639,0.023583381961049785,0.47121535181236673,0.016652984383596275,0.652325330113094,0.011732035840956029,abtype4_w95_t0.42
PA2_L1,536.0,0.4722014925373135,0.014414049187849777,536.0,0.12782763242721557,0.5277985074626865,0.01441404918784978,0.7237133248900066,0.013635477610523828,0.5825262096169069,0.007899440374479748,0.5825262096169069,0.007899440374479748,0.6492762295928662,0.009534687389345637,0.1464601044349552,0.014344638019135325,0.2715716880740982,0.019284178347043355,0.4722014925373135,0.014414049187849777,0.653119767253457,0.0098162183264369,abtype4_w95_t0.42
PA2_L1,603.0,0.4714759535655057,0.012609102424723288,602.8,0.1464739203453064,0.5285240464344942,0.012609102424723292,0.7258885176616084,0.011826675446349372,0.5830604224745191,0.006991160056885734,0.5830604224745191,0.006991160056885734,0.6505494878727476,0.008011422148671699,0.1475165505571113,0.012990279675767553,0.27376963716467123,0.016357925290899633,0.4714759535655057,0.012609102424723288,0.6544744700680638,0.008256105761364102,abtype4_w95_t0.42
PA2_L1,670.0,0.4704477611940299,0.011643704396920647,669.55,0.1647186040878296,0.5295522388059701,0.011643704396920663,0.7276707986587115,0.010399475064479509,0.5837361009572078,0.005547473255309663,0.5837361009572078,0.005547473255309663,0.6517301197861733,0.0068416846557547975,0.14885881177371002,0.010600980710554125,0.2760391528422855,0.013580044476724751,0.4704477611940299,0.011643704396920647,0.6557034498079597,0.007095937800695806,abtype4_w95_t0.42
PA2_L1,737.0,0.4689959294436907,0.011174688277818257,736.15,0.18324506282806396,0.5310040705563093,0.011174688277818253,0.729541948091011,0.009737274192437624,0.5840456801039586,0.004526926726457457,0.5840456801039586,0.004526926726457457,0.6527450804967052,0.006408092774557517,0.149858577232167,0.00946593076109427,0.277741797690215,0.012371438416696436,0.4689959294436907,0.011174688277818257,0.6567938140974847,0.006672117940306105,abtype4_w95_t0.42
PA2_L1,804.0,0.4690298507462686,0.011207150961217048,802.6,0.2034640669822693,0.5309701492537314,0.01120715096121704,0.7303300772452708,0.009200980537846501,0.5845032422770804,0.004241110768946926,0.5845032422770804,0.004241110768946926,0.6533545377127075,0.006083348298546584,0.15051946512330672,0.009349863010142342,0.2789834646710497,0.011756857601544022,0.4690298507462686,0.011207150961217048,0.6574166597611757,0.006331805654068614,abtype4_w95_t0.42
PA2_L1,871.0,0.46854190585533856,0.01106537983838529,868.75,0.22311078310012816,0.5314580941446614,0.011065379838385283,0.7312103887639824,0.008356681245994486,0.5851395374568078,0.00416094574475768,0.5851395374568078,0.00416094574475768,0.6541056621608904,0.005736116851152913,0.15160386949625554,0.009239946649268005,0.28057414000121533,0.011259695860305674,0.46854190585533856,0.01106537983838529,0.658174963110395,0.005940767541609008,abtype4_w95_t0.42
PA2_L1,938.0,0.4662579957356077,0.010533755792350401,934.7,0.24238617420196534,0.5337420042643923,0.010533755792350389,0.7330136388283308,0.008235474271577756,0.5858520306600026,0.0032567195063832504,0.5858520306600026,0.0032567195063832504,0.6553109241627015,0.005352194766949709,0.1534196761101143,0.007793442380430118,0.28286382814258304,0.010046343366897387,0.4662579957356077,0.010533755792350401,0.6594328347441667,0.005600854218443013,abtype4_w95_t0.42
PA2_L1,1000.0,0.46685,0.010340575419192092,994.7,0.2614577651023865,0.53315,0.010340575419192114,0.7333055555555557,0.007885122340267628,0.5853999221600296,0.002619743910341179,0.5853999221600296,0.002619743910341179,0.6551890491775795,0.00497867185567795,0.15255821164299652,0.006789033103934417,0.2823057101382157,0.009079643982896672,0.46685,0.010340575419192092,0.6593527388577927,0.005243152685460122,abtype4_w95_t0.42
PA2_L2,67.0,0.4664179104477612,0.047404216307932075,61.85,0.005398738384246826,0.5335820895522388,0.04740421630793208,0.6595140314972924,0.06273432521164998,0.5585636060440049,0.02968212012616873,0.5585636060440049,0.02968212012616873,0.6066741142719422,0.04340476555381083,0.11132023375047329,0.05673480592191562,0.19172252801976278,0.08268624776118469,0.4664179104477612,0.047404216307932075,0.6090388187706486,0.04452656981035285,abtype4_w95_t0.42
PA2_L2,134.0,0.4634328358208955,0.03491548526952116,114.75,0.02328230142593384,0.5365671641791044,0.034915485269521145,0.6907906917530882,0.03649472498211385,0.568938337096675,0.01963301588728068,0.568938337096675,0.01963301588728068,0.6268398593752609,0.026299128208979707,0.12896777517346636,0.038772145482704426,0.22859964636301516,0.05256955171745928,0.4634328358208955,0.03491548526952116,0.6298645144248817,0.027029670091035997,abtype4_w95_t0.42
