Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,402.0,0.46094527363184074,0.0157935713227363,290.4,0.09707584381103515,0.5390547263681593,0.01579357132273629,0.7169863100678245,0.018014947483074736,0.576308419934892,0.009596804335896837,0.576308419934892,0.009596804335896837,0.6427859146166991,0.01248937616628326,0.14093877128496834,0.017993375921710106,0.2571072079399434,0.025005795458062783,0.46094527363184074,0.0157935713227363,0.6466473650013584,0.012899371489580478,abtype4_w15_t0.697
PA1_L2,469.0,0.46002132196162043,0.012630000568570504,333.8,0.11535217761993408,0.5399786780383795,0.012630000568570526,0.7202091743684709,0.01586705915727441,0.5780449350581811,0.008430845226620621,0.5780449350581811,0.008430845226620621,0.6451991212768092,0.010660298828657733,0.14389424614351132,0.015376217429187825,0.2619579258102519,0.021260727217547293,0.46002132196162043,0.012630000568570504,0.6491270547133261,0.01103865934164831,abtype4_w15_t0.697
PA1_L2,536.0,0.45764925373134335,0.011607716589777823,374.25,0.1338159203529358,0.5423507462686568,0.011607716589777817,0.7243232008773045,0.015054392036422367,0.5787746020930203,0.007334782363778756,0.5787746020930203,0.007334782363778756,0.6474497016044345,0.009762341669256526,0.14581181009048058,0.013584090965370063,0.2656772102493726,0.0191230673171146,0.45764925373134335,0.011607716589777823,0.6515489014851624,0.010167692068233864,abtype4_w15_t0.697
PA1_L2,603.0,0.4553067993366501,0.012089938959252807,415.1,0.1533194065093994,0.5446932006633499,0.012089938959252807,0.726012270213213,0.013616722399196507,0.5802933153257225,0.0075825502361706485,0.5802933153257225,0.0075825502361706485,0.6490581078033866,0.009279338508942345,0.14889308307265223,0.014105397970180449,0.26923569841330813,0.018737698255944752,0.4553067993366501,0.012089938959252807,0.6531527927694678,0.009589610987590832,abtype4_w15_t0.697
PA1_L2,670.0,0.45253731343283576,0.013773459098578302,455.7,0.1729608416557312,0.5474626865671642,0.013773459098578298,0.7284100075812211,0.01235598287896245,0.5818039596099166,0.006837504542402963,0.5818039596099166,0.006837504542402963,0.650980612890808,0.008607293467639431,0.1522192454263905,0.013953442634730265,0.27325992791050957,0.017333576035773467,0.45253731343283576,0.013773459098578302,0.6551069835955688,0.008880543928232525,abtype4_w15_t0.697
PA1_L2,737.0,0.45176390773405706,0.011910000724292229,495.5,0.1920425295829773,0.5482360922659428,0.011910000724292236,0.7294323031994726,0.01087066463829094,0.5832326466603674,0.005125826025777313,0.5832326466603674,0.005125826025777313,0.6522401467498915,0.007215645642917675,0.15463877487830652,0.010794081920400572,0.2763168633879217,0.014006769264783885,0.45176390773405706,0.011910000724292229,0.65633247492992,0.007508812849926156,abtype4_w15_t0.697
PA1_L2,804.0,0.45211442786069644,0.010623230367454798,537.85,0.21184002161026,0.5478855721393034,0.010623230367454802,0.7302932213825324,0.009400211280400578,0.5838543541252473,0.004703468527582601,0.5838543541252473,0.004703468527582601,0.6529748186567629,0.006351523027097295,0.15544854634686742,0.009810219794600792,0.27787453241722726,0.012506630110930114,0.45211442786069644,0.010623230367454798,0.6570737877538899,0.006588696623926826,abtype4_w15_t0.697
PA1_L2,871.0,0.45229621125143515,0.008941045327310035,579.0,0.23187874555587767,0.5477037887485648,0.008941045327310045,0.7309225385104519,0.008495839145647555,0.5836878178151246,0.003392730424942071,0.5836878178151246,0.003392730424942071,0.6531627867046378,0.005196543596785924,0.15511846223038644,0.007269892614228656,0.27799247513435443,0.00969490185657435,0.45229621125143515,0.008941045327310035,0.6573051781627883,0.005472360428875964,abtype4_w15_t0.697
PA1_L2,938.0,0.4523454157782516,0.00895839622965702,619.25,0.25196043252944944,0.5476545842217484,0.008958396229657014,0.7302374685214236,0.007982768994853775,0.5839388751949535,0.0032285178597578714,0.5839388751949535,0.0032285178597578714,0.6529983672889795,0.0049740072338835,0.15549882032399437,0.007344207464334499,0.2780047806898883,0.009332105922837085,0.4523454157782516,0.00895839622965702,0.6570881718581886,0.005226681577405182,abtype4_w15_t0.697
PA1_L2,1000.0,0.45289999999999997,0.009267685795278128,657.45,0.2718116044998169,0.5471,0.009267685795278126,0.7295,0.007232684729411456,0.5833033319891245,0.0024821218739712074,0.5833033319891245,0.0024821218739712074,0.6523161365289105,0.004614958788274409,0.15434759327866432,0.006305121021157012,0.2765360992159741,0.008466471204163852,0.45289999999999997,0.009267685795278128,0.6564016659945622,0.004852600501359503,abtype4_w15_t0.697
PA2_L1,67.0,0.4753731343283582,0.053663929517453114,66.6,0.004942011833190918,0.5246268656716417,0.053663929517453135,0.6195718937623123,0.1363484880266071,0.556229643906492,0.04224796697570152,0.556229643906492,0.04224796697570152,0.5843558659787679,0.09007251994831673,0.10353522938098528,0.08043368771783231,0.1653087626262229,0.13931721170021008,0.4753731343283582,0.053663929517453114,0.5879007688344022,0.08703011996462687,abtype4_w15_t0.697
PA2_L1,134.0,0.45298507462686566,0.03687050545383768,129.25,0.02431819438934326,0.5470149253731343,0.03687050545383768,0.6881272265926356,0.05875572941380068,0.5724601862355161,0.030850296216839747,0.5724601862355161,0.030850296216839747,0.6274288227248855,0.04200223208649658,0.13668720984710675,0.06010237558540496,0.23158088410176852,0.0831861094599033,0.45298507462686566,0.03687050545383768,0.6302937064140759,0.043056143899806554,abtype4_w15_t0.697
PA2_L1,201.0,0.46517412935323377,0.03222329336260949,188.7,0.04140989780426026,0.5348258706467661,0.032223293362609505,0.6932169477566633,0.039586264735904236,0.5730103588747686,0.021245404513027796,0.5730103588747686,0.021245404513027796,0.630162491989294,0.028468137741862957,0.1336834865929335,0.03995010274320122,0.23651439430277135,0.05715883773587346,0.46517412935323377,0.03222329336260949,0.633113653315716,0.02918843048933014,abtype4_w15_t0.697
PA2_L1,268.0,0.4666044776119403,0.025511993824770453,243.55,0.05850839614868164,0.5333955223880598,0.025511993824770453,0.7013558241099938,0.025849329833258574,0.5746473181582494,0.013474076091632434,0.5746473181582494,0.013474076091632434,0.634792783654809,0.01766544651119036,0.1365435245421902,0.025120507314148704,0.24466922967993293,0.03502096849010448,0.4666044776119403,0.025511993824770453,0.6380015711341216,0.01825612323112159,abtype4_w15_t0.697
PA2_L1,335.0,0.46686567164179094,0.021964145837787646,296.35,0.07547436952590943,0.533134328358209,0.021964145837787656,0.7073409373932883,0.022362879666090955,0.5751326458544174,0.01063421897406971,0.5751326458544174,0.01063421897406971,0.6377586826427339,0.013885788559022642,0.13706486655035835,0.019278860956152066,0.24908118254515382,0.026966787849166344,0.46686567164179094,0.021964145837787646,0.6412367916238528,0.014503104254434046,abtype4_w15_t0.697
PA2_L1,402.0,0.46828358208955223,0.019234422163544356,347.85,0.09252607822418213,0.5317164179104478,0.019234422163544342,0.7094759320812333,0.02258199178095242,0.5766925679363755,0.010133410170249057,0.5766925679363755,0.010133410170249057,0.6396022065804219,0.014512591312876555,0.13899424317693201,0.018231128823457714,0.25315616850172407,0.027952570381742363,0.46828358208955223,0.019234422163544356,0.6430842500088044,0.015139633176139164,abtype4_w15_t0.697
PA2_L1,469.0,0.4657782515991471,0.017946899144213626,397.6,0.10959281921386718,0.5342217484008529,0.017946899144213643,0.7147963881727231,0.018672699024564688,0.5790332152058227,0.009663505227103929,0.5790332152058227,0.009663505227103929,0.6433107247361562,0.012505966138622317,0.1433817917141774,0.01762960084849662,0.2602665806202552,0.024948972997377885,0.4657782515991471,0.017946899144213626,0.6469148016892731,0.012947266111534279,abtype4_w15_t0.697
PA2_L1,536.0,0.46259328358208956,0.01689926773726281,444.3,0.12654402256011962,0.5374067164179104,0.01689926773726279,0.717347970581584,0.016896081557869484,0.578973205236789,0.008340057479154344,0.578973205236789,0.008340057479154344,0.6444344392683832,0.011347203245448929,0.14446236219830838,0.015940786386073023,0.2618335017372463,0.022335798124569237,0.46259328358208956,0.01689926773726281,0.6481605879091863,0.011763689988826358,abtype4_w15_t0.697
PA2_L1,603.0,0.4592868988391377,0.013323625006112021,490.7,0.14406970739364625,0.5407131011608624,0.013323625006112021,0.7211331864818044,0.014189455087562156,0.5805227619501272,0.0077956317785026616,0.5805227619501272,0.0077956317785026616,0.6469995225617258,0.009644131704737205,0.14775761879315047,0.013317618288678012,0.26667781817591873,0.019406450340731546,0.4592868988391377,0.013323625006112021,0.6508279742159657,0.009955364794432708,abtype4_w15_t0.697
PA2_L1,670.0,0.4593283582089553,0.012405804589991784,537.85,0.1619217276573181,0.5406716417910447,0.01240580458999178,0.722947496964185,0.012561582876394504,0.5810865909585449,0.007084206900443918,0.5810865909585449,0.007084206900443918,0.648127823723614,0.008324965088077807,0.14863797934452835,0.012237652395292837,0.26870910170905354,0.01682755261341911,0.4593283582089553,0.012405804589991784,0.6520170439613648,0.008598667087958967,abtype4_w15_t0.697
PA2_L1,737.0,0.45848032564450475,0.010561679595885413,582.5,0.18076539039611816,0.5415196743554953,0.010561679595885411,0.7248225581495521,0.010755489515835347,0.581592043477475,0.005921592732908163,0.581592043477475,0.005921592732908163,0.6492534317326156,0.006878838375580759,0.14970671908148736,0.009958724028726308,0.27072004162467117,0.013813180103934682,0.45848032564450475,0.010561679595885413,0.6532073008135135,0.007130118821459926,abtype4_w15_t0.697
PA2_L1,804.0,0.4599502487562189,0.010528884296053885,627.9,0.19931224584579468,0.540049751243781,0.010528884296053883,0.7250112007411403,0.009412168421148772,0.5816074131444033,0.0045703044223116855,0.5816074131444033,0.0045703044223116855,0.6493529846732685,0.006000565640636884,0.1493369936366062,0.008773530481196874,0.2709370103630003,0.011710278085146611,0.4599502487562189,0.010528884296053885,0.6533093069427718,0.006251192956861535,abtype4_w15_t0.697
PA2_L1,871.0,0.46044776119402986,0.010090764287533655,672.95,0.21791796684265136,0.5395522388059701,0.010090764287533643,0.7251459515079686,0.009000539453604389,0.5814290936368,0.003738925307680286,0.5814290936368,0.003738925307680286,0.6493176743633945,0.005801095163652522,0.1489225867724092,0.007586638045051765,0.2707729716508045,0.010967557476289946,0.46044776119402986,0.010090764287533655,0.6532875225723844,0.006067793774021804,abtype4_w15_t0.697
PA2_L1,938.0,0.4612473347547975,0.009865152288359913,718.5,0.2367674469947815,0.5387526652452025,0.009865152288359925,0.725371802465971,0.008919147548731273,0.5814213033484152,0.003405675961325575,0.5814213033484152,0.003405675961325575,0.649415281773103,0.005718838395756975,0.14866835640922424,0.007473741220992053,0.2709095175823499,0.01065246012282017,0.4612473347547975,0.009865152288359913,0.6533965529071931,0.005994556779125065,abtype4_w15_t0.697
PA2_L1,1000.0,0.46025,0.008607409598712026,759.45,0.2567327618598938,0.5397500000000001,0.008607409598712023,0.7265277777777777,0.008353447946362788,0.5824739534984413,0.002954973529924647,0.5824739534984413,0.002954973529924647,0.6505221721620955,0.005383994474158532,0.150568912306545,0.0065775715852516,0.2733684938683522,0.009926705982665516,0.46025,0.008607409598712026,0.6545008656381095,0.005649460279853813,abtype4_w15_t0.697
PA2_L2,67.0,0.48059701492537316,0.06751153956954413,66.9,0.005660510063171387,0.5194029850746269,0.06751153956954412,0.6408224862931575,0.09229209868300203,0.5511783224962868,0.03315579017447611,0.5511783224962868,0.03315579017447611,0.5936612210308133,0.06005612037416986,0.09619398426074846,0.06375417701490514,0.16882943060742545,0.1079654462439534,0.48059701492537316,0.06751153956954413,0.5960004043947221,0.0618121706783307,abtype4_w15_t0.697
PA2_L2,134.0,0.457089552238806,0.04312083401994998,131.3,0.02537482976913452,0.5429104477611941,0.04312083401994996,0.6880510236016868,0.05227361453015057,0.569710131457807,0.023844465252560242,0.569710131457807,0.023844465252560242,0.6259338373401218,0.03585463160997965,0.13191733854563786,0.04725524218539698,0.22804894874852805,0.06918280275164405,0.457089552238806,0.04312083401994998,0.6288805775297469,0.03701100430301307,abtype4_w15_t0.697
