Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.3146540027137042,0.01706022332169503,686.6,0.18549799919128418,0.6853459972862959,0.017060223321695038,0.818464814564471,0.008585969402714855,0.6179237290036196,0.006694647109799175,0.6179237290036196,0.006694647109799175,0.7111476711691385,0.006294652419274305,0.2661921722581564,0.01639018212292132,0.3874457270864714,0.013829420079245251,0.3146540027137042,0.01706022332169503,0.7181942717840453,0.006366756226254218,abtype4_w20_t0.005
Gaussian_Kernel_Perceptron,804.0,0.31374378109452733,0.017152796535821278,749.0,0.20374289751052857,0.6862562189054726,0.017152796535821274,0.8195881105684701,0.008580930201218372,0.6184121549631858,0.006008950466010532,0.6184121549631858,0.006008950466010532,0.7119200405219825,0.006210520671541135,0.26754956158501836,0.016098061773390883,0.3889721294915192,0.013229137192300762,0.31374378109452733,0.017152796535821278,0.719000132765828,0.0063377815278730775,abtype4_w20_t0.005
Gaussian_Kernel_Perceptron,871.0,0.31303099885189434,0.017026352236861702,810.25,0.22257418632507325,0.6869690011481057,0.01702635223686169,0.8203747349631755,0.008736222043058985,0.6197510458759308,0.005306287733642287,0.6197510458759308,0.005306287733642287,0.7130347042813779,0.006150802057409134,0.27034579726692487,0.015523712378804715,0.39168090533399874,0.012640973888598434,0.31303099885189434,0.017026352236861702,0.7200628904195531,0.006342751946624419,abtype4_w20_t0.005
Gaussian_Kernel_Perceptron,938.0,0.31162046908315566,0.016189604131832125,872.9,0.24165114164352416,0.6883795309168443,0.016189604131832118,0.8216058206114875,0.008678931363242782,0.6200906034679586,0.004626338093848666,0.6200906034679586,0.004626338093848666,0.7137681894954596,0.0061315344372052565,0.27162688054921624,0.014701095114172294,0.3930229147352978,0.012273407627978844,0.31162046908315566,0.016189604131832125,0.720848212039723,0.006361539173013418,abtype4_w20_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.31015000000000004,0.015691637900487006,930.65,0.2609057784080505,0.6898499999999999,0.015691637900486968,0.8225833333333332,0.00829300426583071,0.6203973550387752,0.00455259699751494,0.6203973550387752,0.00455259699751494,0.714372034162891,0.006209083447748955,0.27287548141991236,0.015093927084173687,0.3941401800252624,0.012488610434589651,0.31015000000000004,0.015691637900487006,0.7214903441860543,0.006410212238913362,abtype4_w20_t0.005
PA1_L1,67.0,0.49925373134328355,0.05349762602394859,55.95,0.004533874988555908,0.5007462686567165,0.05349762602394861,0.4888799857292743,0.10636767714641186,0.49898159944529824,0.036066825680038855,0.49898159944529824,0.036066825680038855,0.4923643460605162,0.07115369852582953,-0.003325360089227014,0.07131158918839825,-0.007303193924739442,0.11901884452207484,0.49925373134328355,0.05349762602394859,0.4939307925872862,0.0701813016322555,abtype4_w20_t0.005
PA1_L1,134.0,0.5007462686567165,0.045632360436449096,109.25,0.0254374623298645,0.49925373134328355,0.0456323604364491,0.5059632635106165,0.06345540151907578,0.5022963985545501,0.02303684054206878,0.5022963985545501,0.02303684054206878,0.5036978417692991,0.043144103829490944,0.00532854634346897,0.0448775176686615,0.007327592870665126,0.07562208834452674,0.5007462686567165,0.045632360436449096,0.5041298310325832,0.04305836990681453,abtype4_w20_t0.005
PA1_L1,201.0,0.49303482587064684,0.036352468183346406,159.75,0.04305664300918579,0.5069651741293532,0.03635246818334639,0.49785152028844004,0.046338932409222225,0.498897640923893,0.014798622253577698,0.498897640923893,0.014798622253577698,0.49811607048498063,0.03034918312786739,-0.001574969421742095,0.02963518475904735,-0.00309637580924274,0.05152533745537072,0.49303482587064684,0.036352468183346406,0.49837458060616635,0.030388250429778607,abtype4_w20_t0.005
PA1_L1,268.0,0.4897388059701492,0.027441867311329884,209.4,0.0603623628616333,0.5102611940298508,0.027441867311329884,0.4969379174315686,0.04369248820892437,0.4989335170529835,0.014322535795554084,0.4989335170529835,0.014322535795554084,0.4977093211791104,0.028934645757795485,-0.00180645815965767,0.02886528646356526,-0.0036464657239627237,0.0495071992079882,0.4897388059701492,0.027441867311329884,0.4979357172422761,0.028895358548850354,abtype4_w20_t0.005
PA1_L1,335.0,0.49268656716417913,0.025530242310713616,261.65,0.07910656929016113,0.5073134328358209,0.025530242310713623,0.49843183927375384,0.0416122820066234,0.4995905770179183,0.014610552408440915,0.4995905770179183,0.014610552408440915,0.49882293382362597,0.028112377036773144,-0.0007957150130509405,0.02938926687749863,-0.0016455822484337686,0.04910152421247457,0.49268656716417913,0.025530242310713616,0.4990112081458361,0.02806510281407765,abtype4_w20_t0.005
PA1_L1,402.0,0.49253731343283585,0.026077910658662433,312.45,0.09709579944610595,0.5074626865671641,0.026077910658662436,0.4947480455222836,0.04096745664502754,0.49831452412531824,0.015009787481153294,0.49831452412531824,0.015009787481153294,0.49635392244280796,0.028006929715582173,-0.003373258994853456,0.030134327592189453,-0.005988407436311657,0.04945116203884057,0.49253731343283585,0.026077910658662433,0.49653128482380093,0.027957831480485158,abtype4_w20_t0.005
PA1_L1,469.0,0.4959488272921108,0.023956625851067198,363.4,0.11514688730239868,0.5040511727078891,0.023956625851067184,0.4948290508116555,0.043946424542224215,0.4985260990284754,0.015551300456305848,0.4985260990284754,0.015551300456305848,0.4964654036303764,0.029801237858460478,-0.003087622391184103,0.03092633192593449,-0.0055625501457656,0.05218047024213575,0.4959488272921108,0.023956625851067198,0.49667757492006537,0.029726923660505885,abtype4_w20_t0.005
PA1_L1,536.0,0.5002798507462687,0.02259138855949568,416.55,0.13384143114089966,0.49972014925373137,0.022591388559495693,0.4945543559142864,0.03991325058856493,0.4982429635601842,0.013910154765342533,0.4982429635601842,0.013910154765342533,0.49622024870804415,0.026972989224863665,-0.003641677073539573,0.02750343544832319,-0.00619508690247413,0.04706688274912735,0.5002798507462687,0.02259138855949568,0.49639865973723535,0.026899158279917804,abtype4_w20_t0.005
PA1_L1,603.0,0.5008291873963515,0.01894470921856694,466.35,0.1525038480758667,0.49917081260364854,0.018944709218566943,0.49462898837044555,0.035094545194135365,0.4982429887156906,0.011908097880765663,0.4982429887156906,0.011908097880765663,0.4962934711572397,0.023546206395631243,-0.003749159445494732,0.023629189093335407,-0.006138115883383142,0.04080321993225168,0.5008291873963515,0.01894470921856694,0.49643598854306814,0.023483215565363424,abtype4_w20_t0.005
PA1_L1,670.0,0.5002238805970148,0.01997589882205967,517.05,0.17079094648361207,0.49977611940298505,0.01997589882205967,0.4946457301308852,0.03695637416849014,0.49831189306912693,0.012721202875270256,0.49831189306912693,0.012721202875270256,0.4963228069616097,0.024899032587443803,-0.003474575874006275,0.025410428015085806,-0.005999775266566293,0.04328877952649232,0.5002238805970148,0.01997589882205967,0.4964788116000062,0.024821781272679012,abtype4_w20_t0.005
PA1_L1,737.0,0.5,0.019296421510621296,568.6,0.1895870804786682,0.5,0.0192964215106213,0.4947120127262454,0.03445789656459767,0.498212444656691,0.01207878196139258,0.498212444656691,0.01207878196139258,0.49633067596150876,0.023286685498539697,-0.0035943784561080438,0.023944981165488134,-0.006130105068744155,0.04073261019916857,0.5,0.019296421510621296,0.4964622286914683,0.0232524210051873,abtype4_w20_t0.005
PA1_L1,804.0,0.49975124378109453,0.020142342651142953,617.05,0.20939749479293823,0.5002487562189055,0.020142342651142942,0.49736888554068814,0.034260189041902735,0.49912202156168084,0.012006241634026128,0.49912202156168084,0.012006241634026128,0.49812056012807454,0.02311862641913858,-0.0016523989363459945,0.023906036759432914,-0.0030342792118719895,0.04053680036934102,0.49975124378109453,0.020142342651142953,0.4982454535511846,0.023127417630883395,abtype4_w20_t0.005
PA1_L1,871.0,0.49885189437428246,0.01828878567402295,667.05,0.23028790950775146,0.5011481056257174,0.01828878567402295,0.5005827759478771,0.03014369127357048,0.5002079314864062,0.010693068576679237,0.5002079314864062,0.010693068576679237,0.5003030225886407,0.020358780449265722,0.000429488033919756,0.0211289461128493,0.0006966609474712491,0.035895364684078696,0.49885189437428246,0.01828878567402295,0.5003953537171417,0.020415819573207778,abtype4_w20_t0.005
PA1_L1,938.0,0.5003731343283582,0.01691798901596402,717.95,0.2513516902923584,0.4996268656716418,0.016917989015964023,0.49773391622034346,0.025889969364247402,0.49921734617483204,0.009278738026801073,0.49921734617483204,0.009278738026801073,0.4984062869953513,0.01757234600997544,-0.001520531434437916,0.018364244818005873,-0.0026637390097752657,0.03099736677983667,0.5003731343283582,0.01691798901596402,0.49847563119758787,0.017584115709732423,abtype4_w20_t0.005
PA1_L1,1000.0,0.4999999999999999,0.01618641405623865,764.25,0.2698879837989807,0.5000000000000001,0.01618641405623866,0.4966666666666667,0.02441159408817716,0.49880247411955647,0.008796102322567962,0.49880247411955647,0.008796102322567962,0.4976718163414603,0.016614817878958448,-0.0023331583092181863,0.017551777166973415,-0.003995880959803094,0.029307118212907126,0.4999999999999999,0.01618641405623865,0.4977345703931116,0.01660384712514319,abtype4_w20_t0.005
PA1_L2,67.0,0.505223880597015,0.07099756991815849,52.5,0.005494940280914307,0.49477611940298505,0.07099756991815849,0.5112148832659379,0.11865307014869943,0.5036855095130038,0.0398518438027882,0.5036855095130038,0.0398518438027882,0.5057597668252058,0.07926752895403745,0.00981096293271913,0.07834463153255092,0.012809879486426317,0.1354261901255536,0.505223880597015,0.07099756991815849,0.507450196389471,0.07879757036935847,abtype4_w20_t0.005
PA1_L2,134.0,0.5074626865671641,0.045942519318272784,99.95,0.02469407320022583,0.49253731343283585,0.04594251931827279,0.47098137239687726,0.08768376546618237,0.4909725745122529,0.030694221652931716,0.4909725745122529,0.030694221652931716,0.47985727473395273,0.06017138457224272,-0.01795360400337505,0.06188101736044062,-0.03224361816906159,0.10289243808392894,0.5074626865671641,0.045942519318272784,0.480976973454565,0.05899131998875709,abtype4_w20_t0.005
PA1_L2,201.0,0.5057213930348259,0.03660268353102318,146.55,0.04336402416229248,0.4942786069651741,0.03660268353102318,0.47405608721072506,0.05653373054333643,0.49104734808673023,0.02195893813845476,0.49104734808673023,0.02195893813845476,0.48212845768809276,0.03948275162842241,-0.01809203532085151,0.044772431073860385,-0.03037657003490296,0.06998101852221829,0.5057213930348259,0.03660268353102318,0.4825517176487276,0.039127239528939595,abtype4_w20_t0.005
PA1_L2,268.0,0.5009328358208955,0.032138867867448156,191.5,0.061032223701477054,0.49906716417910435,0.03213886786744816,0.48041151514961805,0.047324671144221155,0.4929636876346584,0.01764018108482192,0.4929636876346584,0.01764018108482192,0.48640130493064104,0.03270936553564221,-0.014449304014710401,0.03702813656959616,-0.023433515073757093,0.05766275167414378,0.5009328358208955,0.032138867867448156,0.4866876013921382,0.03245073331584694,abtype4_w20_t0.005
PA1_L2,335.0,0.5005970149253731,0.032619367985038776,237.4,0.07999285459518432,0.49940298507462694,0.03261936798503879,0.4862440335815602,0.04138315163180446,0.49483724078057956,0.015413803564675234,0.49483724078057956,0.015413803564675234,0.4903409404340279,0.028512123182463284,-0.010492977100058781,0.03155632273414061,-0.016861957281268325,0.05041668184996497,0.5005970149253731,0.032619367985038776,0.49054063718106977,0.02837779413763336,abtype4_w20_t0.005
PA1_L2,402.0,0.5007462686567165,0.025418211835873564,283.2,0.0981175422668457,0.49925373134328355,0.025418211835873568,0.48645698865749293,0.03675421637462407,0.4949411479724854,0.013414480593536008,0.4949411479724854,0.013414480593536008,0.49053350944370544,0.025184776528713725,-0.01054877442070749,0.027345438313395087,-0.016544486290540405,0.044267303252651914,0.5007462686567165,0.025418211835873564,0.49069906831498916,0.025052213535283228,abtype4_w20_t0.005
PA1_L2,469.0,0.49701492537313435,0.025955930720361287,329.7,0.11667662858963013,0.5029850746268656,0.02595593072036129,0.49460588749367024,0.03569607223831097,0.49813297022689584,0.012407596033687565,0.49813297022689584,0.012407596033687565,0.49622600360420244,0.024103117477032796,-0.0037804555175391776,0.024892662987090843,-0.006340158578510312,0.0420346838754071,0.49701492537313435,0.025955930720361287,0.496369428860283,0.02403940621632191,abtype4_w20_t0.005
PA1_L2,536.0,0.4977611940298507,0.024372556226063942,375.95,0.13549530506134033,0.5022388059701492,0.02437255622606396,0.4940982877810646,0.03385885174813818,0.497535214282928,0.012029774725181136,0.497535214282928,0.012029774725181136,0.4956921399586355,0.022936730187185346,-0.005008782949410701,0.024171323374876683,-0.0076486191838522274,0.0402698315169043,0.4977611940298507,0.024372556226063942,0.49581675103199635,0.022924467074414895,abtype4_w20_t0.005
PA1_L2,603.0,0.49941956882255384,0.022606726489525476,421.15,0.1543574571609497,0.5005804311774461,0.0226067264895255,0.4918602043775352,0.03378160504106611,0.4968651851954505,0.011995271971576325,0.4968651851954505,0.011995271971576325,0.49423346554350084,0.022930430975325194,-0.0064072792149674155,0.0240975784392857,-0.010107093562632214,0.0402139282482659,0.49941956882255384,0.022606726489525476,0.49436269478649286,0.0228785192259917,abtype4_w20_t0.005
PA1_L2,670.0,0.501044776119403,0.019557934683623525,467.65,0.1736048460006714,0.49895522388059704,0.01955793468362352,0.4877053790766335,0.027507393093106635,0.49540597294345934,0.009924027336793645,0.49540597294345934,0.009924027336793645,0.4914595333299282,0.0187735895855213,-0.009450270831592455,0.01995057970492468,-0.015032001476703388,0.03303054886925718,0.501044776119403,0.019557934683623525,0.4915556760100464,0.018712752767273494,abtype4_w20_t0.005
PA1_L2,737.0,0.5006784260515605,0.016180141314261983,513.35,0.19242902994155883,0.49932157394843946,0.016180141314261976,0.48880556335944253,0.026475929475220095,0.49596279125223186,0.009700143383305524,0.49596279125223186,0.009700143383305524,0.49229794006021316,0.018132363704304735,-0.00833873072126034,0.019451668414861956,-0.013442945854149707,0.032043027128403165,0.5006784260515605,0.016180141314261983,0.49238417730583717,0.018085997750780253,abtype4_w20_t0.005
PA1_L2,804.0,0.5001243781094529,0.016925936884624477,557.3,0.2115720748901367,0.49987562189054724,0.016925936884624484,0.48756588656992317,0.027384195335519265,0.49549283069332023,0.010011550947585558,0.49549283069332023,0.010011550947585558,0.49143397054780963,0.018763961049460282,-0.009279037322777784,0.02004528664139416,-0.014969089402153773,0.03310930996846791,0.5001243781094529,0.016925936884624477,0.4915293586316217,0.018696189583663973,abtype4_w20_t0.005
PA1_L2,871.0,0.5001722158438576,0.015967648152025105,602.55,0.23090747594833375,0.4998277841561424,0.015967648152025112,0.4885838775241356,0.026929371900111864,0.49585661373093626,0.009750761954935423,0.49585661373093626,0.009750761954935423,0.4921292705767558,0.018405911982832254,-0.008545424007724973,0.019466600690250146,-0.013752659444384632,0.03240166763272337,0.5001722158438576,0.015967648152025105,0.49222024562753586,0.01833826241086383,abtype4_w20_t0.005
PA1_L2,938.0,0.5005330490405117,0.014870061996417694,647.65,0.2504243850708008,0.4994669509594883,0.014870061996417711,0.4883059407766666,0.026504046566615327,0.49579862768148875,0.009615922166899982,0.49579862768148875,0.009615922166899982,0.4919632531280625,0.018121577268626673,-0.008584258048990273,0.019122448373165617,-0.014017601933018448,0.031926570187417326,0.5005330490405117,0.014870061996417694,0.49205228422907776,0.01805940041947425,abtype4_w20_t0.005
PA1_L2,1000.0,0.50105,0.014319479739152543,690.2,0.2698190927505493,0.49894999999999995,0.014319479739152548,0.48875,0.025019051382871534,0.4959464482373833,0.009013903937059501,0.4959464482373833,0.009013903937059501,0.49226677781185046,0.017110382408677263,-0.008264080122599804,0.017954820514820013,-0.013505915782270742,0.030034591021813575,0.50105,0.014319479739152543,0.49234822411869156,0.017016475039716088,abtype4_w20_t0.005
PA2_L1,67.0,0.5007462686567163,0.06462445274872317,66.75,0.004980266094207764,0.49925373134328366,0.06462445274872317,0.5059985625640305,0.07711892784705014,0.500950155332433,0.02719983564759077,0.500950155332433,0.02719983564759077,0.5028123183693897,0.05186828809324539,0.0029601460249853327,0.054550986211052796,0.0051068688542776205,0.0901036700277828,0.5007462686567163,0.06462445274872317,0.5034743589482319,0.05183661034950433,abtype4_w20_t0.005
PA2_L1,134.0,0.49477611940298505,0.04678931892363354,131.65,0.02408778667449951,0.5052238805970151,0.04678931892363355,0.5081734844146493,0.04765839059614506,0.5024664458418531,0.0174727070586724,0.5024664458418531,0.0174727070586724,0.5050845756613885,0.03229513270859224,0.005709298133488455,0.034666426644723754,0.009053287269005485,0.057024504798044925,0.49477611940298505,0.04678931892363354,0.5053199651282511,0.03241595614738086,abtype4_w20_t0.005
PA2_L1,201.0,0.48731343283582096,0.038520284031587956,195.55,0.04238896369934082,0.512686567164179,0.03852028403158796,0.5062469505357458,0.054011015252055594,0.502523034802,0.019671040547365418,0.502523034802,0.019671040547365418,0.5040885641863804,0.03673632527455388,0.00533513269686528,0.040811816868341615,0.007946009319537158,0.0649326020813917,0.48731343283582096,0.038520284031587956,0.5043849926688729,0.03678419496244623,abtype4_w20_t0.005
PA2_L1,268.0,0.48936567164179107,0.03602775702160793,258.6,0.05953227281570435,0.5106343283582089,0.03602775702160793,0.4987644206885761,0.04833200898622444,0.49974013444312304,0.0179625223317891,0.49974013444312304,0.0179625223317891,0.49901000387450256,0.033235320717949955,0.00011730004632632962,0.036458242023463684,-0.0011438193042776338,0.058752561256723554,0.48936567164179107,0.03602775702160793,0.49925227756584956,0.03310807688678771,abtype4_w20_t0.005
PA2_L1,335.0,0.49000000000000005,0.03634290048527745,320.15,0.07713340520858765,0.51,0.03634290048527745,0.49995391570995895,0.05216751981648922,0.5006657602191085,0.018750736566666686,0.5006657602191085,0.018750736566666686,0.5000194761628944,0.03549708917189123,0.00218190985035161,0.03847772342904193,0.0011312785383557802,0.062269156717462124,0.49000000000000005,0.03634290048527745,0.5003098379645337,0.035399383619238334,abtype4_w20_t0.005
PA2_L1,402.0,0.4883084577114428,0.03185731070477326,382.45,0.09393765926361083,0.5116915422885573,0.031857310704773274,0.5004815973463815,0.049021716721444786,0.5007114642507052,0.017229882221773827,0.5007114642507052,0.017229882221773827,0.5003388297429392,0.03306541040844369,0.0019753553327198138,0.03537362696886803,0.0015577549982615326,0.05779717866162026,0.4883084577114428,0.03185731070477326,0.5005965307985434,0.03305594690839432,abtype4_w20_t0.005
PA2_L1,469.0,0.48784648187633267,0.028025202218588924,443.7,0.11062841415405274,0.5121535181236674,0.028025202218588924,0.4988226940764394,0.04200997707811592,0.500056486765183,0.014834887567066092,0.500056486765183,0.014834887567066092,0.4992438467759623,0.02854695063999592,0.0003823847453972129,0.0304640727503983,-0.0005823452493688581,0.04978641309410132,0.48784648187633267,0.028025202218588924,0.4994395904208114,0.02839259628415835,abtype4_w20_t0.005
PA2_L1,536.0,0.4930970149253732,0.020851332538045702,505.9,0.12826476097106934,0.5069029850746268,0.020851332538045685,0.492246059995856,0.034054287808697396,0.49737771557775645,0.01209637503266687,0.49737771557775645,0.01209637503266687,0.4946796534461644,0.023136375093819196,-0.005290384195912795,0.024685636581315607,-0.00900846324933234,0.0405499936751893,0.4930970149253732,0.020851332538045702,0.4948118877868062,0.023065547541230164,abtype4_w20_t0.005
PA2_L1,603.0,0.4932835820895522,0.01779548974119562,567.55,0.14546157121658326,0.5067164179104477,0.017795489741195613,0.4894222406919869,0.0320900874844723,0.49640571731560934,0.011481755605664137,0.49640571731560934,0.011481755605664137,0.49278872998495576,0.02188925972664384,-0.007368563461108146,0.023441508352219018,-0.012328625004003904,0.03836114383829429,0.4932835820895522,0.01779548974119562,0.4929139790037981,0.02177930030926285,abtype4_w20_t0.005
PA2_L1,670.0,0.4956716417910448,0.015227538337294282,629.2,0.16309260129928588,0.5043283582089553,0.015227538337294285,0.4863185510563236,0.026308621049305547,0.4950389516900936,0.009492208010593025,0.4950389516900936,0.009492208010593025,0.49058510888557627,0.017952866965434678,-0.010177511172142422,0.01933280415618252,-0.016471200577011423,0.0315897456292898,0.4956716417910448,0.015227538337294282,0.4906787513732086,0.01789625054864721,abtype4_w20_t0.005
PA2_L1,737.0,0.49932157394843946,0.014191920613289425,691.1,0.18120609521865844,0.5006784260515605,0.014191920613289421,0.4820508647789806,0.02613941232436739,0.49345649658735685,0.009287876936158963,0.49345649658735685,0.009287876936158963,0.4876431610364227,0.017826266102913088,-0.013321964865100022,0.018890011925668394,-0.021669202043557562,0.031148611930323106,0.49932157394843946,0.014191920613289425,0.4877536806831687,0.0177096601512723,abtype4_w20_t0.005
PA2_L1,804.0,0.5001865671641792,0.013773296238196469,753.0,0.19973236322402954,0.49981343283582086,0.013773296238196486,0.4837647557856243,0.026057281325982173,0.4940726747726322,0.009384661366744422,0.4940726747726322,0.009384661366744422,0.4888162973669109,0.017831364771120087,-0.012045261168604488,0.01901308639369455,-0.019617642649079368,0.03126671624536181,0.5001865671641792,0.013773296238196469,0.4889187152791282,0.017718777876864353,abtype4_w20_t0.005
PA2_L1,871.0,0.5000574052812858,0.013440561233418167,813.75,0.2180960774421692,0.49994259471871416,0.013440561233418157,0.48498456122361516,0.026391474021077874,0.4945379050764724,0.009472413614064971,0.4945379050764724,0.009472413614064971,0.48966100162361076,0.01803511589258417,-0.011112948531927753,0.019097281612335808,-0.018111848029152864,0.03161765370770963,0.5000574052812858,0.013440561233418167,0.48976123315004394,0.017930857127846516,abtype4_w20_t0.005
PA2_L1,938.0,0.5022388059701492,0.012386481555618284,874.35,0.23664505481719972,0.4977611940298508,0.012386481555618263,0.48120896303672145,0.020856091033535442,0.49324322483393657,0.007488172046761635,0.49324322483393657,0.007488172046761635,0.4871406343086198,0.014255047281417963,-0.013624369835782685,0.015087126043776303,-0.02253521986003996,0.024992078643907154,0.5022388059701492,0.012386481555618284,0.487226093935329,0.014171588606669071,abtype4_w20_t0.005
PA2_L1,1000.0,0.5029,0.011352973178863775,931.15,0.2547996997833252,0.4971,0.011352973178863775,0.4792777777777778,0.019407981685028972,0.4925360601389491,0.006988924508019741,0.4925360601389491,0.006988924508019741,0.4858192388780127,0.013300239731109584,-0.015044732538353256,0.014079088943502687,-0.024873230121964282,0.023292993657146127,0.5029,0.011352973178863775,0.4859069189583636,0.013198452021574793,abtype4_w20_t0.005
PA2_L2,67.0,0.5171641791044777,0.06778732483205059,65.75,0.005628454685211182,0.48283582089552246,0.06778732483205059,0.46276800355191783,0.09220912226414155,0.48719592652501487,0.03292341478129682,0.48719592652501487,0.03292341478129682,0.4737345786106514,0.063258481057406,-0.023901176795044186,0.06159619658070813,-0.043390069785361605,0.10905864146670209,0.5171641791044777,0.06778732483205059,0.47498196503846646,0.06229220206127746,abtype4_w20_t0.005
PA2_L2,134.0,0.503358208955224,0.04913344652007848,128.05,0.026185882091522217,0.49664179104477607,0.049133446520078485,0.4987461417591866,0.06380892983050077,0.4997255246804384,0.02182115593994044,0.4997255246804384,0.02182115593994044,0.4987587173611939,0.042706922370076346,0.0005796357241176664,0.04381452047461183,-0.0013259754010252847,0.07342660524914689,0.503358208955224,0.04913344652007848,0.4992358332198125,0.04255486561773928,abtype4_w20_t0.005
