Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.09173363949483351,0.011388258728649755,807.35,0.25450446605682375,0.9082663605051666,0.011388258728649774,0.9404349499668607,0.006893704765174203,0.7626787942790442,0.016039580465455318,0.7626787942790442,0.016039580465455318,0.8468782873175243,0.011433442961373556,0.6376805302130404,0.03180141036964129,0.6800589170270845,0.02503216873137445,0.09173363949483351,0.011388258728649755,0.8515568721229524,0.01086644060086499,abtype4_w15_t1.159
Gaussian_Kernel_Perceptron,938.0,0.09024520255863537,0.010810649828218347,870.1,0.2759626030921936,0.9097547974413647,0.010810649828218347,0.9411589084894711,0.006345361223560482,0.7645417225608916,0.015589696151562003,0.7645417225608916,0.015589696151562003,0.8482403438829607,0.01103424647597285,0.6415142162437751,0.03058717575641226,0.6830455896116783,0.024108147071343875,0.09024520255863537,0.010810649828218347,0.8528503155251814,0.010484121410137376,abtype4_w15_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.08950000000000001,0.010126697388586271,928.5,0.29691890478134153,0.9105000000000001,0.01012669738858628,0.9416111111111112,0.0062358481756001494,0.7637988452165863,0.014809486297135929,0.7637988452165863,0.014809486297135929,0.8480338462599413,0.01050260458458754,0.6407826161058809,0.029061709128850564,0.6824519582872635,0.02294010454299208,0.08950000000000001,0.010126697388586271,0.8527049781638487,0.009983314558388467,abtype4_w15_t1.159
PA1_L1,67.0,0.46940298507462674,0.06462445274872317,58.95,0.005545079708099365,0.5305970149253731,0.06462445274872317,0.6920039013792147,0.0651686307878898,0.5731184036206474,0.03424409731183958,0.5731184036206474,0.03424409731183958,0.6294848215332739,0.04623740984545105,0.1334405050232926,0.0675411242613904,0.2346947099995401,0.09071900318281063,0.46940298507462674,0.06462445274872317,0.6325611524999311,0.04742716348261747,abtype4_w15_t1.159
PA1_L1,134.0,0.4593283582089553,0.03779355288651947,109.3,0.023783862590789795,0.5406716417910447,0.03779355288651946,0.7194866435843471,0.03442444253644266,0.5802226353577218,0.023677055165591838,0.5802226353577218,0.023677055165591838,0.6459648816532265,0.025237455252227068,0.1464590260977759,0.04283226771883644,0.2631642296485956,0.0543715022491006,0.4593283582089553,0.03779355288651947,0.6498546394710345,0.025670446278872803,abtype4_w15_t1.159
PA1_L1,201.0,0.45721393034825875,0.03507021601706888,156.55,0.041514599323272706,0.5427860696517413,0.03507021601706887,0.7291739618496356,0.02983920472991385,0.5842108919436432,0.0171108560534126,0.5842108919436432,0.0171108560534126,0.6525911800762428,0.02058135892096001,0.15394338295434437,0.03263355941579515,0.27692358696140584,0.04170110299762519,0.45721393034825875,0.03507021601706888,0.6566924268966393,0.021202002039646853,abtype4_w15_t1.159
PA1_L1,268.0,0.451865671641791,0.0304944586298648,200.75,0.05857915878295898,0.548134328358209,0.03049445862986481,0.7362867957459309,0.022990752918044147,0.5874275694634133,0.016146360826692543,0.5874275694634133,0.016146360826692543,0.6575977619299962,0.017089110774922416,0.1607505064038794,0.030758205910518574,0.2866511263335107,0.03619141006802072,0.451865671641791,0.0304944586298648,0.6618571826046721,0.017411651174183432,abtype4_w15_t1.159
PA1_L1,335.0,0.45119402985074625,0.029053150301422883,243.95,0.07653193473815918,0.5488059701492538,0.029053150301422886,0.7393336855472044,0.02064629679216743,0.589676475824157,0.011688822030645918,0.589676475824157,0.011688822030645918,0.6602289272959625,0.013750682210993504,0.16449649773503877,0.024511113627659436,0.29253815863047716,0.027683457171167648,0.45119402985074625,0.029053150301422883,0.6645050806856807,0.014231735908374826,abtype4_w15_t1.159
PA1_L1,402.0,0.4532338308457711,0.025290079655997683,287.1,0.09431593418121338,0.5467661691542289,0.02529007965599769,0.7395396744909635,0.016829597648028063,0.5903070027383628,0.012198371279437277,0.5903070027383628,0.012198371279437277,0.6606977226756716,0.01311054914315144,0.16480820954830938,0.025113761952370504,0.29376857486336516,0.02793096766512347,0.4532338308457711,0.025290079655997683,0.6649233386146631,0.013302939566530003,abtype4_w15_t1.159
PA1_L1,469.0,0.4591684434968018,0.020264558789061627,331.0,0.11229143142700196,0.5408315565031983,0.020264558789061637,0.7374863097278356,0.014113842333764226,0.5894096963880661,0.01001656246796637,0.5894096963880661,0.01001656246796637,0.6592803610428374,0.010541449423912556,0.16115769141462616,0.01991013386438673,0.29112787149821445,0.022347632000723174,0.4591684434968018,0.020264558789061627,0.6634480030579508,0.010721491039979094,abtype4_w15_t1.159
PA1_L1,536.0,0.4598880597014925,0.01702265633478979,372.4,0.13061301708221434,0.5401119402985075,0.017022656334789804,0.738076406488996,0.012285020585198866,0.588558251614375,0.009977620136738146,0.588558251614375,0.009977620136738146,0.6590683091808677,0.009608603333966693,0.15955080158295426,0.018586101390383816,0.29006718811734544,0.02109871724025163,0.4598880597014925,0.01702265633478979,0.6633173290516854,0.009686056492687434,abtype4_w15_t1.159
PA1_L1,603.0,0.4583747927031509,0.01387892268849597,412.05,0.1498238205909729,0.541625207296849,0.013878922688495976,0.7399451477449495,0.01031711386860416,0.5879980172667061,0.00792416948258517,0.5879980172667061,0.00792416948258517,0.6595976962307739,0.008033858302027186,0.15934435262187954,0.015149932195856657,0.2904183654099623,0.017478501593113094,0.4583747927031509,0.01387892268849597,0.6639715825058279,0.008124088942600163,abtype4_w15_t1.159
PA1_L1,670.0,0.45888059701492534,0.013126481713135973,452.5,0.16985757350921632,0.5411194029850747,0.013126481713135962,0.7403794925107593,0.009717431737234633,0.5877319684697478,0.006945438226527776,0.5877319684697478,0.006945438226527776,0.6596411787400176,0.00704371390935348,0.15876530393108407,0.013390606870602055,0.29026499393838845,0.015089920926207562,0.45888059701492534,0.013126481713135973,0.6640557304902536,0.007167141795660847,abtype4_w15_t1.159
PA1_L1,737.0,0.45963364993215733,0.011047101192466931,493.6,0.18933960199356079,0.5403663500678426,0.011047101192466921,0.7405450697132248,0.00856551618384105,0.5872007279458914,0.005470073737302591,0.5872007279458914,0.005470073737302591,0.6594184946930742,0.005661593159039609,0.15767404507418203,0.010156702597640711,0.28952892129378655,0.011858648225552937,0.45963364993215733,0.011047101192466931,0.6638728988295581,0.005824330653622582,abtype4_w15_t1.159
PA1_L1,804.0,0.4603855721393034,0.01054118236162576,534.9,0.2099864363670349,0.5396144278606966,0.010541182361625762,0.7405374613112585,0.00794277972277399,0.587149526575157,0.004604818108739711,0.587149526575157,0.004604818108739711,0.6593914332364872,0.005405006254245522,0.15739102449062647,0.009458043546132357,0.2894994817395036,0.01100815937547161,0.4603855721393034,0.01054118236162576,0.6638434939432079,0.005576851619526508,abtype4_w15_t1.159
PA1_L1,871.0,0.4599885189437429,0.00939256364043512,574.55,0.22975322008132934,0.5400114810562571,0.00939256364043511,0.7412273687669041,0.007193096319068329,0.5868341131405421,0.0034070382558372843,0.5868341131405421,0.0034070382558372843,0.6595247595900477,0.004816850555233822,0.15710161588282703,0.007726909341945678,0.28943627831818597,0.009387184069382971,0.4599885189437429,0.00939256364043512,0.664030740953723,0.005013942955607811,abtype4_w15_t1.159
PA1_L1,938.0,0.45836886993603415,0.007435795290048673,614.3,0.2503926157951355,0.5416311300639658,0.007435795290048676,0.7421106831607461,0.005974260935212687,0.5880100297281667,0.002544637614714461,0.5880100297281667,0.002544637614714461,0.6605796455658565,0.003895620939516608,0.15936518381983203,0.005778549307732626,0.29193506380640694,0.007420831233204122,0.45836886993603415,0.007435795290048673,0.6650603564444564,0.0040744704338538966,abtype4_w15_t1.159
PA1_L1,1000.0,0.45755000000000007,0.005826448317800477,650.55,0.27039313316345215,0.5424500000000001,0.005826448317800482,0.7426944444444444,0.004907398672249395,0.5884956800974415,0.001665223651993542,0.5884956800974415,0.001665223651993542,0.6611133656865031,0.003116133555442349,0.16036319763730938,0.0041970162362881275,0.2931032152293477,0.005711956681609452,0.45755000000000007,0.005826448317800477,0.6655950622709428,0.003282389032125487,abtype4_w15_t1.159
PA1_L2,67.0,0.4888059701492538,0.0771043967155665,53.35,0.005324947834014893,0.5111940298507462,0.0771043967155665,0.674158140551612,0.09261762673988695,0.5673942395412377,0.036804957241428515,0.5673942395412377,0.036804957241428515,0.617939677146069,0.0625046030818137,0.1227617937348445,0.07067888251959832,0.21618810735267174,0.1148173420907431,0.4888059701492538,0.0771043967155665,0.6207761900464248,0.06406691556186621,abtype4_w15_t1.159
PA1_L2,134.0,0.4735074626865671,0.03994280551219883,102.1,0.024229323863983153,0.5264925373134328,0.03994280551219883,0.7178839293778259,0.03217222678284812,0.5834995119878612,0.01860222419032516,0.5834995119878612,0.01860222419032516,0.6471282018007329,0.02287951246274573,0.14819719297890419,0.03697104220923059,0.2688947908283087,0.04606772579103968,0.4735074626865671,0.03994280551219883,0.6506917206828435,0.02349475112648122,abtype4_w15_t1.159
PA1_L2,201.0,0.46517412935323393,0.024999690599803205,148.85,0.041843736171722413,0.5348258706467661,0.02499969059980321,0.7287375995293874,0.020499425565014516,0.587370506723889,0.01114564693515601,0.587370506723889,0.01114564693515601,0.6541674912732318,0.01187568523580623,0.15555229214748312,0.020470051129414756,0.2820030788376652,0.023719299603055435,0.46517412935323393,0.024999690599803205,0.6580540531266383,0.012437672235114019,abtype4_w15_t1.159
PA1_L2,268.0,0.4585820895522389,0.02452205194126531,194.9,0.059886491298675536,0.5414179104477611,0.024522051941265305,0.7346467374005381,0.01748100287898166,0.5923071634196052,0.008964414087424002,0.5923071634196052,0.008964414087424002,0.6595922729062622,0.009883724374782873,0.16519652927973666,0.0179584339769829,0.2938758610176634,0.019177972038342032,0.4585820895522389,0.02452205194126531,0.6634769504100716,0.010394768654913445,abtype4_w15_t1.159
PA1_L2,335.0,0.4565671641791044,0.026116844224346968,240.4,0.07797305583953858,0.5434328358208955,0.02611684422434698,0.73747497349761,0.016233312209818763,0.5934485952277087,0.010413140977190243,0.5934485952277087,0.010413140977190243,0.6615173412700447,0.011156697664669967,0.167965294678178,0.022473093123565855,0.297568961764541,0.02289616471844516,0.4565671641791044,0.026116844224346968,0.6654617843626595,0.011448900191227736,abtype4_w15_t1.159
PA1_L2,402.0,0.453731343283582,0.022143495606236706,286.45,0.09685206413269043,0.546268656716418,0.02214349560623668,0.7405238300772473,0.013115875538409472,0.5926987589947987,0.008132206664888349,0.5926987589947987,0.008132206664888349,0.6624756157027422,0.00872913197839685,0.16786332304644494,0.01765188022653701,0.2983864247574418,0.017914239020215838,0.453731343283582,0.022143495606236706,0.6666112945360231,0.008990649063152664,abtype4_w15_t1.159
PA1_L2,469.0,0.45543710021321954,0.022336217771953597,333.9,0.11583691835403442,0.5445628997867804,0.0223362177719536,0.7406755517585957,0.01419360978878014,0.5918581680727163,0.006746730266169943,0.5918581680727163,0.006746730266169943,0.6620762389578896,0.008879164233814364,0.16609048677282998,0.016352515266994255,0.29720991996465457,0.017145460403326204,0.45543710021321954,0.022336217771953597,0.666266859915656,0.00928436896307683,abtype4_w15_t1.159
PA1_L2,536.0,0.4587686567164179,0.019566439812633576,382.65,0.13575109243392944,0.541231343283582,0.01956643981263359,0.7402070544865971,0.012082389611636107,0.5892483142084345,0.006159059393516985,0.5892483142084345,0.006159059393516985,0.6604123613394924,0.007779721436250846,0.1611202744503019,0.014911813966862548,0.29270131576251524,0.01533775287810567,0.4587686567164179,0.019566439812633576,0.6647276843475158,0.008099726226303769,abtype4_w15_t1.159
PA1_L2,603.0,0.45953565505804317,0.015396114356725877,430.7,0.15697463750839233,0.5404643449419569,0.015396114356725898,0.7402339321576641,0.009766652171346823,0.5892937834223944,0.004609203698072078,0.5892937834223944,0.004609203698072078,0.6604535642456163,0.005906566412933534,0.16080394930777472,0.01101997587052352,0.29283047974824467,0.011404875115967682,0.45953565505804317,0.015396114356725877,0.6647638577900292,0.00619918056625387,abtype4_w15_t1.159
PA1_L2,670.0,0.45880597014925373,0.015826526736491417,478.5,0.1775825023651123,0.5411940298507463,0.015826526736491424,0.7408639163026713,0.009278417710588443,0.5899874043954039,0.004707681795064739,0.5899874043954039,0.004707681795064739,0.6611260575362888,0.005955648282291264,0.1620848565870141,0.01151008136536296,0.29436804018121804,0.011719655433204216,0.45880597014925373,0.015826526736491417,0.6654256603490376,0.006200014591101159,abtype4_w15_t1.159
PA1_L2,737.0,0.4585481682496607,0.012932694017222317,525.55,0.19893206357955934,0.5414518317503392,0.012932694017222324,0.7414083672589943,0.007579275343628699,0.5899190638532883,0.005093757827270689,0.5899190638532883,0.005093757827270689,0.6613326228138087,0.005389900075060004,0.16206716561513443,0.01110502421296566,0.2945774472808804,0.011349952042037844,0.4585481682496607,0.012932694017222317,0.6656637155561413,0.005507039402357102,abtype4_w15_t1.159
PA1_L2,804.0,0.4576492537313433,0.011238682362184995,572.85,0.2188407301902771,0.5423507462686568,0.011238682362184995,0.74214353472533,0.0068294605136242454,0.5902542956194777,0.004424626559536048,0.5902542956194777,0.004424626559536048,0.6618500894807974,0.00479588845138211,0.16287212812775645,0.009677655467814699,0.29559763349798385,0.010027180455442153,0.4576492537313433,0.011238682362184995,0.6661989151724038,0.004911292064093061,abtype4_w15_t1.159
PA1_L2,871.0,0.457577497129736,0.009540163645271974,619.9,0.23854681253433227,0.542422502870264,0.00954016364527197,0.742756790393771,0.00610787282159966,0.5892915329032523,0.0033986708319747646,0.5892915329032523,0.0033986708319747646,0.6615854726139779,0.004137461209165212,0.16151564536781687,0.007677212863306889,0.2944205935282023,0.008348182372566309,0.457577497129736,0.009540163645271974,0.6660241616485119,0.004277681064973612,abtype4_w15_t1.159
PA1_L2,938.0,0.4578358208955223,0.008761970801854443,668.9,0.2580887317657471,0.5421641791044777,0.008761970801854447,0.74286431792341,0.005728419507154505,0.5891982042441641,0.0019496015557248336,0.5891982042441641,0.0019496015557248336,0.6615818559695179,0.0034091164599652107,0.16128088023342574,0.005609582544455484,0.29435618742348757,0.006171505715595211,0.4578358208955223,0.008761970801854443,0.6660312610837872,0.003616626446586634,abtype4_w15_t1.159
PA1_L2,1000.0,0.4581500000000001,0.007643788327786158,711.95,0.27809020280838015,0.5418499999999999,0.007643788327786171,0.7430277777777777,0.005096219247371924,0.588660217689456,0.0016111447268106192,0.588660217689456,0.0016111447268106192,0.661353925989361,0.0031688575741522255,0.16039482218022094,0.004962474612605322,0.2935767711007086,0.005737321246106784,0.4581500000000001,0.007643788327786158,0.6658439977336167,0.003350170358446607,abtype4_w15_t1.159
PA2_L1,67.0,0.4619402985074627,0.059790046265535204,45.6,0.0048675537109375,0.5380597014925375,0.059790046265535204,0.7050997359667261,0.06695228683249496,0.5765650084740176,0.036863668025546595,0.5765650084740176,0.036863668025546595,0.6373084512520949,0.047937671080962675,0.1413825054141354,0.07339080506554473,0.24758909447101235,0.09597124986983363,0.4619402985074627,0.059790046265535204,0.6408323722203717,0.04921898246371282,abtype4_w15_t1.159
PA2_L1,134.0,0.46343283582089556,0.03103078042730119,85.35,0.025385355949401854,0.5365671641791044,0.031030780427301174,0.7189268897149315,0.035761896075957374,0.5766597989773528,0.026301701891766175,0.5766597989773528,0.026301701891766175,0.6438027939349311,0.02909011395356472,0.13990516782823986,0.0473296609263416,0.2569451176757756,0.06417879674029417,0.46343283582089556,0.03103078042730119,0.6477933443461421,0.029473571827183354,abtype4_w15_t1.159
PA2_L1,201.0,0.46318407960199004,0.024266165966680995,126.3,0.04304050207138062,0.5368159203980098,0.024266165966680985,0.7291082515410181,0.02512242171844773,0.5814450621218032,0.020905207840058164,0.5814450621218032,0.020905207840058164,0.651036529643095,0.020888010283421347,0.14776757507989996,0.037625911063473454,0.27170187237240817,0.04702077027212842,0.46318407960199004,0.024266165966680995,0.6552766568314106,0.02100667972879133,abtype4_w15_t1.159
PA2_L1,268.0,0.460634328358209,0.014760045153969016,166.65,0.06071605682373047,0.5393656716417911,0.014760045153969023,0.7346126666956556,0.01579666392001081,0.5836343696736007,0.015156770447866317,0.5836343696736007,0.015156770447866317,0.6547366786786362,0.013379759900253035,0.15170082195146187,0.02602186449886053,0.2791501698601458,0.031900712484515724,0.460634328358209,0.014760045153969016,0.6591235181846283,0.013295992660644336,abtype4_w15_t1.159
PA2_L1,335.0,0.45776119402985077,0.02132344344531008,206.5,0.0786545991897583,0.5422388059701493,0.021323443445310092,0.7358726998670427,0.017004783814485638,0.5864614873207882,0.014113869497501617,0.5864614873207882,0.014113869497501617,0.6568915381794026,0.013656735967167764,0.1572473485926184,0.026699343732547353,0.2848623192259463,0.03093674490743226,0.45776119402985077,0.02132344344531008,0.6611670935939155,0.013714651263770777,abtype4_w15_t1.159
PA2_L1,402.0,0.4593283582089551,0.018981827350393835,247.05,0.09682341814041137,0.5406716417910448,0.018981827350393825,0.7358915238880546,0.014550768250423543,0.5853741741993947,0.010166529159096974,0.5853741741993947,0.010166529159096974,0.6562983244509915,0.01028201950530794,0.15502534008094443,0.01940562025390768,0.2833769668710482,0.022336984604276418,0.4593283582089551,0.018981827350393835,0.6606328490437248,0.010460857801642728,abtype4_w15_t1.159
PA2_L1,469.0,0.4563965884861408,0.01856939663154983,286.75,0.11510199308395386,0.5436034115138593,0.018569396631549828,0.7380198503326698,0.014503460263789283,0.5864691472333307,0.009266984344630014,0.5864691472333307,0.009266984344630014,0.6578604584057366,0.009636851966362218,0.15779266982646306,0.01857255747898817,0.28653244002302525,0.020351223082650305,0.4563965884861408,0.01856939663154983,0.6622444987830003,0.009886684555239384,abtype4_w15_t1.159
PA2_L1,536.0,0.455410447761194,0.017952182407626745,326.75,0.13372596502304077,0.544589552238806,0.017952182407626742,0.7394399330896746,0.01283437282345192,0.5876416736234273,0.008558821283542076,0.5876416736234273,0.008558821283542076,0.6591692258822539,0.009495716299031206,0.1600398576513264,0.01826920806180904,0.2895039319272674,0.020030174373034414,0.455410447761194,0.017952182407626745,0.663540803356551,0.009682572674590561,abtype4_w15_t1.159
PA2_L1,603.0,0.45373134328358217,0.016294323528446602,365.25,0.15230786800384521,0.5462686567164179,0.016294323528446602,0.741447664744889,0.012410318337782653,0.5869093269301187,0.008291348852103546,0.5869093269301187,0.008291348852103546,0.6596509507324445,0.009019526099710806,0.15948719031991576,0.01690680561726833,0.2894878658068974,0.019123462387287182,0.45373134328358217,0.016294323528446602,0.664178495837504,0.00920760602617443,abtype4_w15_t1.159
PA2_L1,670.0,0.4547761194029851,0.015518799814881435,406.25,0.17106788158416747,0.545223880597015,0.015518799814881435,0.7408925149439698,0.011697086030437428,0.5880283730637972,0.007849506926246289,0.5880283730637972,0.007849506926246289,0.6600373389078877,0.00875469697954923,0.16078218555481083,0.016173904356845896,0.29106569189020515,0.018512722008939213,0.4547761194029851,0.015518799814881435,0.6644604440038837,0.008925569574436716,abtype4_w15_t1.159
PA2_L1,737.0,0.4569199457259159,0.012763608507663659,448.5,0.19006924629211425,0.543080054274084,0.012763608507663652,0.7395720627903943,0.010401921008547432,0.5881665322439341,0.005646953698234115,0.5881665322439341,0.005646953698234115,0.6595286983705709,0.007052720534448477,0.16014134499740318,0.011806307017209312,0.29057376072106206,0.01418022838421674,0.4569199457259159,0.012763608507663659,0.6638692975171642,0.007292233840405686,abtype4_w15_t1.159
PA2_L1,804.0,0.4577114427860697,0.012524573010123486,488.95,0.20948842763900757,0.5422885572139304,0.01252457301012349,0.7395541327206792,0.009800659484087417,0.5875366736363008,0.005063965312754042,0.5875366736363008,0.005063965312754042,0.6591711646540852,0.006766322985858845,0.15897192959789863,0.011166679571309533,0.28956663787222536,0.01338578612199947,0.4577114427860697,0.012524573010123486,0.66354540317849,0.007002880157151026,abtype4_w15_t1.159
PA2_L1,871.0,0.45855338691159603,0.01202171307711451,529.0,0.22911608219146729,0.541446613088404,0.012021713077114507,0.7397300135642808,0.009462242904826317,0.5870393060758109,0.004330041869964792,0.5870393060758109,0.004330041869964792,0.65896892960101,0.0060761225868617786,0.15791518057262674,0.009650894915840862,0.28884684670296357,0.011693487518149307,0.45855338691159603,0.01202171307711451,0.6633846598200457,0.0063449685049927354,abtype4_w15_t1.159
PA2_L1,938.0,0.456769722814499,0.011168490512482945,567.4,0.24879378080368042,0.543230277185501,0.011168490512482957,0.7407610493574937,0.009524929818152518,0.5877325556030769,0.004000054038871005,0.5877325556030769,0.004000054038871005,0.6598192257308744,0.0061830296698578415,0.15957923967268942,0.009154228677963363,0.2906438828300704,0.01172541906603053,0.456769722814499,0.011168490512482945,0.6642468024802853,0.006465996832247531,abtype4_w15_t1.159
PA2_L1,1000.0,0.4563,0.010445573225055672,603.7,0.26825757026672364,0.5437,0.010445573225055673,0.7411666666666668,0.009026538376461302,0.5878623548605518,0.002988363005686297,0.5878623548605518,0.002988363005686297,0.6600745636640795,0.005698135859008243,0.15995462129147572,0.007892169492753036,0.2911314362237297,0.010394093622922887,0.4563,0.010445573225055672,0.6645145107636092,0.006005026729252805,abtype4_w15_t1.159
PA2_L2,67.0,0.45,0.043328592140282944,55.1,0.00584099292755127,0.55,0.043328592140282944,0.715482282958953,0.05394701212869332,0.5799811342719746,0.031238300813365327,0.5799811342719746,0.031238300813365327,0.643923676852353,0.03828309002184804,0.1499822630412892,0.0589656196746906,0.25940670437854013,0.07870523255988858,0.45,0.043328592140282944,0.6477317086154638,0.039243638645636326,abtype4_w15_t1.159
PA2_L2,134.0,0.45037313432835824,0.036580487977753616,106.0,0.02659221887588501,0.5496268656716417,0.036580487977753616,0.734387549838934,0.031179995010541885,0.5819836081197095,0.026128835552762048,0.5819836081197095,0.026128835552762048,0.6535861306988257,0.0243997435624856,0.15343806082618988,0.05049159459296834,0.27414089848941575,0.05643724629390539,0.45037313432835824,0.036580487977753616,0.6581855789793218,0.024455222166462634,abtype4_w15_t1.159
