Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.11025,0.01053031338565002,932.6,0.30112940073013306,0.88975,0.01053031338565003,0.9305277777777776,0.008411622984571274,0.737048047261749,0.013369068040535621,0.737048047261749,0.013369068040535621,0.8281450239780181,0.010976154186633821,0.5851734246656377,0.02867497046431931,0.6388040492743323,0.02358735578200731,0.11025,0.01053031338565002,0.8337879125197635,0.010623531830535325,abtype4_w15_t0.79
PA1_L1,67.0,0.46940298507462674,0.0758812487495057,62.55,0.004263448715209961,0.5305970149253733,0.0758812487495057,0.6244854022623902,0.08880397761668644,0.5431702738188692,0.03504685353037443,0.5431702738188692,0.03504685353037443,0.5818818596436851,0.059242972768002666,0.08561981464813781,0.0721243161328995,0.14509167590280297,0.10964473101946688,0.46940298507462674,0.0758812487495057,0.5838278380406299,0.061039068036367376,abtype4_w15_t0.79
PA1_L1,134.0,0.4746268656716418,0.05388659163741998,118.35,0.019584953784942627,0.5253731343283582,0.05388659163741999,0.6561878614807808,0.06841147260288716,0.554554736016756,0.027387906829140777,0.554554736016756,0.027387906829140777,0.6029160099930716,0.04539146111635047,0.10237055839752066,0.053581337707611976,0.1834470490641254,0.08446528628709607,0.4746268656716418,0.05388659163741998,0.6053712987487684,0.04685684079970163,abtype4_w15_t0.79
PA1_L1,201.0,0.4701492537313433,0.039189961379717364,171.3,0.0349637508392334,0.5298507462686567,0.039189961379717364,0.6830397654998085,0.0493931921212707,0.5621768925122194,0.018579620270509977,0.5621768925122194,0.018579620270509977,0.6194766857851123,0.03135442636817655,0.1162233147958485,0.03715347303625707,0.21247993244726585,0.05793806537921872,0.4701492537313433,0.039189961379717364,0.6226083290060138,0.03269354914879586,abtype4_w15_t0.79
PA1_L1,268.0,0.47481343283582095,0.036709193410095264,222.3,0.050983738899230954,0.525186567164179,0.03670919341009528,0.6910564915942788,0.04026574555201354,0.5665013690802487,0.017539473395690456,0.5665013690802487,0.017539473395690456,0.625575524831569,0.026799955667439597,0.12226659853227888,0.03591297107930698,0.2247901309467905,0.05104483566579808,0.47481343283582095,0.036709193410095264,0.6287789303372638,0.02777596072187374,abtype4_w15_t0.79
PA1_L1,335.0,0.47477611940298514,0.029452190058131777,271.85,0.06755802631378174,0.5252238805970149,0.02945219005813178,0.7005637582773457,0.030134035122572247,0.5714794402376983,0.012160993190045684,0.5714794402376983,0.012160993190045684,0.6326629105942684,0.019181687757570384,0.1295795388949585,0.024704772019455826,0.2390804937249542,0.0357113824642058,0.47477611940298514,0.029452190058131777,0.636021599257522,0.02000607494928578,abtype4_w15_t0.79
PA1_L1,402.0,0.479228855721393,0.0218604921445982,321.1,0.0844226360321045,0.520771144278607,0.021860492144598197,0.7037774048704344,0.024360413717412262,0.5721648547378285,0.008328366850727964,0.5721648547378285,0.008328366850727964,0.6345135292949148,0.014679391557423963,0.12921762293051803,0.016891103125555824,0.24230168723858186,0.0264005061305591,0.479228855721393,0.0218604921445982,0.6379711298041315,0.01545319537779577,abtype4_w15_t0.79
PA1_L1,469.0,0.4792110874200426,0.02162760676685786,368.9,0.10117998123168945,0.5207889125799573,0.021627606766857876,0.7069579840161205,0.021114192989158266,0.5733348697422771,0.008112523249321709,0.5733348697422771,0.008112523249321709,0.6366060811199838,0.012850009444948844,0.13081514118018597,0.01571674768843869,0.24614099492874297,0.023634807919833835,0.4792110874200426,0.02162760676685786,0.6401464268791989,0.013501345711823634,abtype4_w15_t0.79
PA1_L1,536.0,0.48059701492537316,0.018255003555817242,417.1,0.11865700483322143,0.5194029850746269,0.018255003555817252,0.7085347036728523,0.019624848254154996,0.5737576931532189,0.009183099018905764,0.5737576931532189,0.009183099018905764,0.6375584693409639,0.012724696960120845,0.1309893557636311,0.016676483580614986,0.24775267961568742,0.024590548094401674,0.48059701492537316,0.018255003555817242,0.6411461984130356,0.013232812079813264,abtype4_w15_t0.79
PA1_L1,603.0,0.48043117744610286,0.016543067850320742,464.2,0.13680747747421265,0.5195688225538971,0.01654306785032075,0.7114059482585229,0.017085107274053574,0.5745496214745626,0.007560434547134054,0.5745496214745626,0.007560434547134054,0.6392950151231791,0.01066222334641795,0.13230941142126662,0.014542313610502938,0.25084822000180595,0.020278770374280036,0.48043117744610286,0.016543067850320742,0.6429777848665428,0.01114252242316935,abtype4_w15_t0.79
PA1_L1,670.0,0.4766417910447761,0.015577363897126977,510.0,0.15538641214370727,0.5233582089552239,0.015577363897126988,0.7156088960666046,0.01571753671846508,0.5765110549040293,0.007523549063433695,0.5765110549040293,0.007523549063433695,0.6422806502459527,0.010143052209995986,0.13635982649436013,0.014190619478738323,0.25667389604665397,0.019694412937629368,0.4766417910447761,0.015577363897126977,0.6460599754853169,0.010552203417664682,abtype4_w15_t0.79
PA1_L1,737.0,0.4767978290366351,0.013199876805444042,556.9,0.17365782260894774,0.523202170963365,0.013199876805444022,0.7162858701388337,0.014467690545247202,0.5775466392722868,0.006863757872299916,0.5775466392722868,0.006863757872299916,0.6431673000674147,0.009454378049022188,0.1377761120266358,0.012684089020306594,0.25887279541833647,0.018278444443143308,0.4767978290366351,0.013199876805444042,0.6469162547055604,0.009830480769365237,abtype4_w15_t0.79
PA1_L1,804.0,0.4775497512437811,0.011252438825441744,603.9,0.19096957445144652,0.5224502487562189,0.011252438825441753,0.7171518332875852,0.01305084923010512,0.5788394001028505,0.004918016052489654,0.5788394001028505,0.004918016052489654,0.6442790498023107,0.007968113990631447,0.139378836531014,0.00911943528336753,0.2616088532840744,0.01463832372453777,0.4775497512437811,0.011252438825441744,0.6479956166952179,0.008381636643594315,abtype4_w15_t0.79
PA1_L1,871.0,0.4772101033295063,0.011494108539399995,648.25,0.20746455192565919,0.5227898966704938,0.011494108539399995,0.718548236002636,0.01318841013882497,0.579109202420959,0.004003266952873108,0.579109202420959,0.004003266952873108,0.6450578999778164,0.007865719921172092,0.1399435077819906,0.008513390725142901,0.262939198054475,0.01394118983286863,0.4772101033295063,0.011494108539399995,0.6488287192117974,0.008326108795184969,abtype4_w15_t0.79
PA1_L1,938.0,0.47633262260127934,0.011082293385855924,692.35,0.22450999021530152,0.5236673773987207,0.01108229338585593,0.7195274199800499,0.012297907979975929,0.5800061902391275,0.004885785949355572,0.5800061902391275,0.004885785949355572,0.6460043119037724,0.008186978487648863,0.14156352594487775,0.01020625710837727,0.26504757769890414,0.015393231554277695,0.47633262260127934,0.011082293385855924,0.6497668051095886,0.008537994563122125,abtype4_w15_t0.79
PA1_L1,1000.0,0.4765999999999999,0.009515250916292217,734.25,0.24153131246566772,0.5234000000000001,0.00951525091629223,0.7203333333333334,0.011113055385446434,0.58091533063687,0.0038793491833604603,0.58091533063687,0.0038793491833604603,0.6468729258458252,0.007145554389025209,0.142751704155974,0.008312883959806035,0.26704489524066255,0.013124806473116242,0.4765999999999999,0.009515250916292217,0.6506243319851016,0.007491305387453511,abtype4_w15_t0.79
PA1_L2,67.0,0.4865671641791044,0.05532463579955414,53.7,0.004266297817230225,0.5134328358208956,0.05532463579955414,0.6703102732568914,0.07714658115983287,0.5652340964200574,0.03315581318769685,0.5652340964200574,0.03315581318769685,0.6149935062257429,0.05005994300518921,0.11519573553478116,0.05735019241556483,0.20775308091038402,0.0929621449430296,0.4865671641791044,0.05532463579955414,0.6177721848384744,0.051798843782796165,abtype4_w15_t0.79
PA1_L2,134.0,0.4753731343283582,0.02967297813741947,102.2,0.019429242610931395,0.5246268656716419,0.029672978137419457,0.6964091894699709,0.03644498186309936,0.5753806777300494,0.020633903100786836,0.5753806777300494,0.020633903100786836,0.6328937140011373,0.02577851024963408,0.13445380991042338,0.03631156218296925,0.24217583208521556,0.051449695870510154,0.4753731343283582,0.02967297813741947,0.6358949336000101,0.026415816552443426,abtype4_w15_t0.79
PA1_L2,201.0,0.4823383084577114,0.028858937889010738,150.85,0.03486758470535278,0.5176616915422886,0.028858937889010745,0.6986220950606147,0.03358619450113073,0.5750592017131114,0.01652468920577451,0.5750592017131114,0.01652468920577451,0.6337342406538881,0.02241111128329356,0.13215293056285943,0.030020213249419957,0.24336055929994807,0.04357094644614529,0.4823383084577114,0.028858937889010738,0.636840648386863,0.02316063803764092,abtype4_w15_t0.79
PA1_L2,268.0,0.4766791044776119,0.02700716780676473,198.9,0.050415444374084475,0.523320895522388,0.027007167806764716,0.7092048123828386,0.02786946021574347,0.5780378162185306,0.014021069384916315,0.5780378162185306,0.014021069384916315,0.6402016830099322,0.018704411239937047,0.138588586192411,0.026550223883506148,0.25494430378502414,0.03674703361034687,0.4766791044776119,0.02700716780676473,0.6436213143006845,0.01933258294745283,abtype4_w15_t0.79
PA1_L2,335.0,0.4755223880597015,0.0236009748676322,245.9,0.06595888137817382,0.5244776119402985,0.023600974867632185,0.7126728280705988,0.025218968788761,0.5782524546475336,0.012405885519215083,0.5782524546475336,0.012405885519215083,0.6419075605629136,0.017136558547617982,0.1392673249647417,0.023203499928666854,0.2576553006870755,0.03345283812077154,0.4755223880597015,0.0236009748676322,0.6454626413590662,0.01773579636505565,abtype4_w15_t0.79
PA1_L2,402.0,0.4737562189054726,0.02389193087180583,292.3,0.08144723176956177,0.5262437810945274,0.02389193087180584,0.7134376583570741,0.023641912171956665,0.5788444765535161,0.013056275311560124,0.5788444765535161,0.013056275311560124,0.6425933669540096,0.017008099624571043,0.14081973112704863,0.02498013192560147,0.25910182142797444,0.034117724661010325,0.4737562189054726,0.02389193087180583,0.646141067455295,0.017475210570144634,abtype4_w15_t0.79
PA1_L2,469.0,0.4714285714285714,0.02113887276879164,339.5,0.09747574329376221,0.5285714285714287,0.021138872768791665,0.7164722275256925,0.021812958798605446,0.5797453562336609,0.010210261948383035,0.5797453562336609,0.010210261948383035,0.6444643273218096,0.014854005263182864,0.14291981592540978,0.020391566665531144,0.26260000044252063,0.028735255344725714,0.4714285714285714,0.02113887276879164,0.6481087918796767,0.015386539484339582,abtype4_w15_t0.79
PA1_L2,536.0,0.4691231343283582,0.01865181838689978,386.2,0.11367639303207397,0.5308768656716418,0.018651818386899777,0.7173042550290516,0.02189841238965348,0.5801101030795704,0.010530437053714021,0.5801101030795704,0.010530437053714021,0.6450462229389131,0.015254802732608898,0.1441117846526428,0.020311416939808157,0.2637349144891333,0.029741109576495915,0.4691231343283582,0.01865181838689978,0.648707179054311,0.015765606469718807,abtype4_w15_t0.79
PA1_L2,603.0,0.46907131011608627,0.01606378046692239,433.8,0.13053462505340577,0.5309286898839137,0.016063780466922407,0.7182947351721729,0.017638458606803357,0.5799923917687624,0.009197163879304542,0.5799923917687624,0.009197163879304542,0.6454357920008563,0.012652949601736447,0.14387252258052674,0.017328635923748826,0.26416965444197865,0.02509929695673482,0.46907131011608627,0.01606378046692239,0.6491435634704675,0.013035121877102816,abtype4_w15_t0.79
PA1_L2,670.0,0.4682089552238806,0.01398611793046881,482.6,0.14760173559188844,0.5317910447761194,0.013986117930468799,0.7204036064668381,0.01609742704233224,0.5794805543762467,0.007967128322780197,0.5794805543762467,0.007967128322780197,0.646096194487989,0.011139266303940347,0.14337811750679977,0.014684351060186882,0.26459522427457244,0.021875757073173126,0.4682089552238806,0.01398611793046881,0.6499420804215424,0.011528132570975003,abtype4_w15_t0.79
PA1_L2,737.0,0.46689280868385347,0.013362754566660116,529.6,0.1645282030105591,0.5331071913161466,0.01336275456666011,0.7230044275661094,0.014404172282749624,0.580386488435115,0.0069302138318329395,0.580386488435115,0.0069302138318329395,0.6477718443892286,0.009981345821128924,0.1451980490031166,0.013116983895344414,0.2677115275288045,0.01951062830975703,0.46689280868385347,0.013362754566660116,0.6516954580006122,0.010337863201416289,abtype4_w15_t0.79
PA1_L2,804.0,0.4666666666666667,0.011625195468206888,577.6,0.1818878173828125,0.5333333333333332,0.01162519546820689,0.7244143756382664,0.01292941247409451,0.5810942552331022,0.0055497338541071126,0.5810942552331022,0.0055497338541071126,0.6487994118494054,0.008594551415934275,0.14631867610647578,0.01059371912703615,0.26976341981124996,0.01638926812594112,0.4666666666666667,0.011625195468206888,0.6527543154356843,0.008958115451718644,abtype4_w15_t0.79
PA1_L2,871.0,0.46590126291618833,0.010997869129578,625.05,0.20014584064483643,0.5340987370838117,0.010997869129578008,0.7250462852332588,0.01130156703862752,0.5819732167726142,0.004798257757011764,0.5819732167726142,0.004798257757011764,0.6495756382852429,0.007528730721067695,0.1478914875835946,0.009614044719572752,0.27161903523455594,0.014313009687267434,0.46590126291618833,0.010997869129578,0.6535097510029364,0.007843693684510907,abtype4_w15_t0.79
PA1_L2,938.0,0.46519189765458424,0.010087310525315668,673.75,0.21834375858306884,0.5348081023454158,0.010087310525315668,0.7261503114862162,0.01026262912532487,0.5824917926440264,0.0043681685440164625,0.5824917926440264,0.0043681685440164625,0.6503615867323614,0.006915481905489109,0.1489148659584269,0.009058735216298878,0.2731563489788833,0.013170812432125558,0.46519189765458424,0.010087310525315668,0.6543210520651213,0.007197983984854886,abtype4_w15_t0.79
PA1_L2,1000.0,0.46525,0.009694715055121516,716.9,0.23654067516326904,0.5347500000000001,0.009694715055121537,0.7270833333333334,0.00974026104296929,0.5829217630023088,0.0034279460206020017,0.5829217630023088,0.0034279460206020017,0.65101966361781,0.006271112609532358,0.14951805593875278,0.007547471100849604,0.2744453346395786,0.011544812900918478,0.46525,0.009694715055121516,0.6550025481678212,0.006578088768729626,abtype4_w15_t0.79
PA2_L1,67.0,0.4932835820895522,0.05307958776741277,52.0,0.004802680015563965,0.5067164179104477,0.053079587767412784,0.6554705192728123,0.09378208224557504,0.5519770943152827,0.033458731357293506,0.5519770943152827,0.033458731357293506,0.6006371845565164,0.0601705108352697,0.09373686196063144,0.06182764701202693,0.1770680136734603,0.10627211648485142,0.4932835820895522,0.05307958776741277,0.6037238067940475,0.06139254040922793,abtype4_w15_t0.79
PA2_L1,134.0,0.48246268656716423,0.0391542209536806,95.6,0.023430466651916504,0.5175373134328358,0.0391542209536806,0.6919284729616761,0.054992577405354647,0.5652893816504612,0.02667977017983709,0.5652893816504612,0.02667977017983709,0.6251948202570297,0.0380190410888435,0.11786949473333816,0.04961136683042465,0.22209278318811618,0.07412914054285397,0.48246268656716423,0.0391542209536806,0.6286089273060685,0.03900121144238856,abtype4_w15_t0.79
PA2_L1,201.0,0.4743781094527363,0.03921442773130201,138.1,0.040462374687194824,0.5256218905472637,0.039214427731302,0.7113182888403612,0.038227680395478164,0.5735286785371415,0.02284156095164105,0.5735286785371415,0.02284156095164105,0.6386178763706398,0.028027260243088686,0.13327377683751157,0.04456482656844496,0.24785258236169055,0.057865706676353365,0.4743781094527363,0.03921442773130201,0.6424234836887512,0.028709121778012846,abtype4_w15_t0.79
PA2_L1,268.0,0.4731343283582089,0.035410428101845665,181.0,0.05743316411972046,0.5268656716417912,0.03541042810184567,0.7147983009577843,0.03477838819387485,0.5767853323275525,0.020653753407149707,0.5767853323275525,0.020653753407149707,0.6420430764583229,0.026223638486531826,0.1383510515588843,0.04117006066212995,0.25602599134305015,0.05395729941626055,0.4731343283582089,0.035410428101845665,0.6457918166426684,0.026831628594052977,abtype4_w15_t0.79
PA2_L1,335.0,0.4737313432835821,0.030355435086587976,224.5,0.0743902564048767,0.5262686567164179,0.030355435086588,0.7181552528509726,0.02749831130618679,0.5798528933977258,0.016791180610664085,0.5798528933977258,0.016791180610664085,0.6452636147237945,0.020535540174912145,0.14256649645690392,0.033951882616452676,0.26335290747156126,0.04214637844049937,0.4737313432835821,0.030355435086587976,0.6490040731243493,0.020993928381521816,abtype4_w15_t0.79
PA2_L1,402.0,0.4747512437810945,0.023378783874638206,266.5,0.09158198833465576,0.5252487562189054,0.0233787838746382,0.7208732675165801,0.02242259140018206,0.5795820184257869,0.01143057292657104,0.5795820184257869,0.01143057292657104,0.6463330027395563,0.015014710576348282,0.14153679167347927,0.0224941828487898,0.26476382480671956,0.02960934050386859,0.4747512437810945,0.023378783874638206,0.6502276429711834,0.015545479227667485,abtype4_w15_t0.79
PA2_L1,469.0,0.47217484008528776,0.018788447517344778,307.7,0.10865814685821533,0.5278251599147121,0.018788447517344806,0.7234057818114288,0.020112147954819106,0.5817413338535913,0.010473638168807184,0.5817413338535913,0.010473638168807184,0.6486815655281817,0.013580927892720335,0.14545703895747414,0.019982475025652213,0.26995374170990505,0.026825477458229965,0.47217484008528776,0.018788447517344778,0.6525735578325099,0.014040449174853763,abtype4_w15_t0.79
PA2_L1,536.0,0.4709888059701493,0.016909563067187453,349.15,0.12548452615737915,0.5290111940298509,0.016909563067187446,0.7253969198067812,0.01747480178242354,0.5827661527822009,0.009582748022331061,0.5827661527822009,0.009582748022331061,0.6501552387821757,0.01205621955221756,0.14735314355654142,0.018410715396604684,0.27291756837955883,0.02405417791197047,0.4709888059701493,0.016909563067187453,0.6540815362944912,0.012430076999754767,abtype4_w15_t0.79
PA2_L1,603.0,0.469983416252073,0.013819347698838911,390.25,0.14261264801025392,0.530016583747927,0.013819347698838913,0.7263732302057464,0.014536566964192012,0.5830036734740751,0.007504583330979874,0.5830036734740751,0.007504583330979874,0.6507280389777997,0.009424429319378915,0.14793868416666395,0.013948400010550175,0.273945233997924,0.018531155650269283,0.469983416252073,0.013819347698838911,0.6546884518399109,0.00978147053736139,abtype4_w15_t0.79
PA2_L1,670.0,0.4700746268656717,0.012248585463040204,432.55,0.15986605882644653,0.5299253731343284,0.012248585463040213,0.7271399787362779,0.012463018101824196,0.5836079291391277,0.006150964563252613,0.5836079291391277,0.006150964563252613,0.6514151937803039,0.00794660968383983,0.14874811682100497,0.01121216158762075,0.27546996395411194,0.015495043772164376,0.4700746268656717,0.012248585463040204,0.655373953937703,0.008271236345974433,abtype4_w15_t0.79
PA2_L1,737.0,0.4710990502035278,0.011833430724784343,474.15,0.1774264693260193,0.5289009497964722,0.01183343072478434,0.7273503801339152,0.01314313450212522,0.5824166523240898,0.005318849325672494,0.5824166523240898,0.005318849325672494,0.6508458988564394,0.008155014134608137,0.1467439794140819,0.010280485302565442,0.2736805374150234,0.015246369382333163,0.4710990502035278,0.011833430724784343,0.6548835162290023,0.008556603323696264,abtype4_w15_t0.79
PA2_L1,804.0,0.47133084577114437,0.009557508846302206,517.05,0.19515498876571655,0.5286691542288556,0.009557508846302194,0.7263383289963025,0.0123300712871677,0.5825992444980992,0.0051521193523100944,0.5825992444980992,0.0051521193523100944,0.6504962169923193,0.007675206028211168,0.14689327926925239,0.009320609104465399,0.27337419319404743,0.0144344013480605,0.47133084577114437,0.009557508846302206,0.6544687867472009,0.008042477277558174,abtype4_w15_t0.79
PA2_L1,871.0,0.47210103329506314,0.008702913275888506,559.6,0.21313496828079223,0.5278989667049369,0.008702913275888513,0.7266123909436654,0.011199623540748776,0.5825634115549245,0.004332269986419251,0.5825634115549245,0.004332269986419251,0.6506034410707311,0.007012760913877019,0.1466045084402547,0.0081865909595729,0.2735232169050544,0.013019608733607984,0.47210103329506314,0.008702913275888506,0.6545879012492949,0.007359452012004675,abtype4_w15_t0.79
PA2_L1,938.0,0.4707356076759062,0.008171313192563676,601.1,0.23161716461181642,0.5292643923240937,0.00817131319256368,0.7278660188941704,0.010689128338344008,0.5830789177557858,0.0042168535366159995,0.5830789177557858,0.0042168535366159995,0.6514562034579565,0.006991431262417966,0.14784389930450575,0.008264350095351371,0.27516244286347097,0.013115535722987421,0.4707356076759062,0.008171313192563676,0.6554724683249782,0.007305964211443184,abtype4_w15_t0.79
PA2_L1,1000.0,0.47054999999999997,0.008194357814984633,640.3,0.2500966310501099,0.52945,0.008194357814984657,0.7285833333333335,0.009977559698185937,0.5837615582874272,0.0034919926187555843,0.5837615582874272,0.0034919926187555843,0.6521598639935455,0.006418603349219178,0.14890226613518265,0.007435729503185166,0.2767412452696893,0.01180028038641936,0.47054999999999997,0.008194357814984633,0.6561724458103801,0.006731178169899697,abtype4_w15_t0.79
PA2_L2,67.0,0.4865671641791045,0.05532463579955415,54.85,0.005297374725341797,0.5134328358208955,0.05532463579955414,0.6770424147603787,0.06409977084789754,0.5706221907258014,0.027084957677442074,0.5706221907258014,0.027084957677442074,0.6212653234631443,0.04301770177312135,0.1250243793586516,0.049194578492252415,0.22259092392777263,0.0800535372550559,0.4865671641791045,0.05532463579955415,0.6238323027430901,0.04419777514945461,abtype4_w15_t0.79
PA2_L2,134.0,0.4753731343283582,0.04720407343542825,105.15,0.02387005090713501,0.5246268656716417,0.04720407343542826,0.7010173418625507,0.04200048449749187,0.5797346948710175,0.02399850109923725,0.5797346948710175,0.02399850109923725,0.6374081681411006,0.031102628849872648,0.14220671133284252,0.04660995778902715,0.25240433794714795,0.061758902644004375,0.4753731343283582,0.04720407343542825,0.6403760183667838,0.031799810745553554,abtype4_w15_t0.79
