Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.4674840085287847,0.021030794464559105,371.55,0.09736337661743164,0.5325159914712154,0.02103079446455912,0.6417918359967036,0.038704935715922824,0.5507416935026523,0.016193962723254244,0.5507416935026523,0.016193962723254244,0.5944483617735832,0.02654492863331544,0.0974559317917919,0.030972010317075617,0.16950150577228637,0.04996131251272445,0.4674840085287847,0.021030794464559105,0.596266764749678,0.027314132396723707,abtype4_w70_t0.328
PA1_L1,536.0,0.4652985074626866,0.020828784682019194,421.15,0.1116602063179016,0.5347014925373135,0.020828784682019194,0.6445978185402561,0.0355621924876341,0.5518163887735547,0.014349593092841331,0.5518163887735547,0.014349593092841331,0.5963349385332676,0.024081091249291788,0.09989742703700127,0.027687856949191087,0.17301213240667407,0.04493794496197779,0.4652985074626866,0.020828784682019194,0.5982071036569053,0.024808341452690764,abtype4_w70_t0.328
PA1_L1,603.0,0.4627694859038143,0.019576375134160322,469.0,0.12648482322692872,0.5372305140961857,0.01957637513416031,0.6501056358925366,0.03286846981162263,0.5535788855247736,0.0135444119926775,0.5535788855247736,0.0135444119926775,0.5998457631010903,0.022368801351067658,0.10352175785446815,0.026216181772784543,0.17924809946419656,0.04197960386548912,0.4627694859038143,0.019576375134160322,0.6018422607086552,0.023048243918359124,abtype4_w70_t0.328
PA1_L1,670.0,0.4635074626865672,0.019611253083214084,518.25,0.14123409986495972,0.5364925373134328,0.019611253083214094,0.6527404629649023,0.03168755263886895,0.5543224160338222,0.01230387715334427,0.5543224160338222,0.01230387715334427,0.6014642058863019,0.02120165673469688,0.10472690127859181,0.02403521313513493,0.18210455757406566,0.039331627937923476,0.4635074626865672,0.019611253083214084,0.6035314394993623,0.02188348612102456,abtype4_w70_t0.328
PA1_L1,737.0,0.4645861601085482,0.016878498458881567,568.25,0.15618525743484496,0.5354138398914519,0.016878498458881563,0.6531484388072146,0.027738112680981038,0.5544046729399498,0.010804170934752284,0.5544046729399498,0.010804170934752284,0.6017100566072459,0.01854561694484267,0.10453995338200657,0.02061994188940373,0.18249514432004213,0.034424225857926184,0.4645861601085482,0.016878498458881567,0.6037765558735823,0.019150091832055023,abtype4_w70_t0.328
PA1_L1,804.0,0.46088308457711447,0.015949886208919278,614.45,0.17135170698165894,0.5391169154228855,0.01594988620891928,0.6567789888827594,0.027943273567001933,0.5560340774945194,0.01017287113569234,0.5560340774945194,0.01017287113569234,0.604263168339722,0.018360031870822958,0.10809110643102234,0.019182214118579944,0.18743250486760665,0.03357369347456778,0.46088308457711447,0.015949886208919278,0.6064065331886395,0.018996382595645823,abtype4_w70_t0.328
PA1_L1,871.0,0.46125143513203215,0.015126591169038485,663.1,0.187489116191864,0.5387485648679677,0.015126591169038478,0.6595668310668356,0.022371641895931032,0.5569425231337604,0.00787187354290472,0.5569425231337604,0.00787187354290472,0.6060548191218039,0.014517776850977642,0.10957979236936448,0.014967468846375821,0.19062327274727195,0.02639882549956512,0.46125143513203215,0.015126591169038485,0.6082546771002979,0.01506026116727136,abtype4_w70_t0.328
PA1_L1,938.0,0.46002132196162043,0.013991902716851481,710.5,0.20432474613189697,0.5399786780383794,0.01399190271685148,0.6623492144348833,0.020605437500883155,0.5586618734201703,0.007742579784784224,0.5586618734201703,0.007742579784784224,0.6082764712951415,0.013648468225131731,0.11278496994044329,0.014733540853787582,0.19516642789006475,0.02518083753910638,0.46002132196162043,0.013991902716851481,0.6105055439275269,0.014134337970961697,abtype4_w70_t0.328
PA1_L1,1000.0,0.45994999999999997,0.011943512883569882,754.35,0.2203373670578003,0.54005,0.011943512883569901,0.6640277777777778,0.01984264876160797,0.559233271137617,0.007186724195882594,0.559233271137617,0.007186724195882594,0.609359573522074,0.013034330624419376,0.11376567723991124,0.01350527164579364,0.19713831430362658,0.023881408544235625,0.45994999999999997,0.011943512883569882,0.6116305244576975,0.013513829623634267,abtype4_w70_t0.328
PA1_L2,67.0,0.491044776119403,0.06435242130540327,53.0,0.0051397204399108885,0.5089552238805971,0.06435242130540328,0.6364736866081624,0.10109657039965082,0.5538228090179909,0.042603264564058024,0.5538228090179909,0.042603264564058024,0.5929407632510899,0.06901505600934604,0.09731713023116456,0.07814579410112767,0.16960357083843697,0.12652645663882947,0.491044776119403,0.06435242130540327,0.5951482478130767,0.07023517297776327,abtype4_w70_t0.328
PA1_L2,134.0,0.47835820895522396,0.0446453313765553,98.4,0.022325944900512696,0.5216417910447761,0.0446453313765553,0.6502829739337999,0.063378583178427,0.5544118509538608,0.025416050520482052,0.5544118509538608,0.025416050520482052,0.600134337349177,0.04208958049179087,0.10158674253318496,0.04812999654165281,0.17990840210627476,0.0772938528104818,0.47835820895522396,0.0446453313765553,0.6023474124438303,0.043241060602012084,abtype4_w70_t0.328
PA1_L2,201.0,0.467412935323383,0.030363547246021055,141.0,0.039045512676239014,0.532587064676617,0.03036354724602105,0.6674319376186959,0.044211282168150075,0.5609009653094603,0.019324601434388817,0.5609009653094603,0.019324601434388817,0.6117050659814836,0.029542820694294633,0.1141491314302869,0.03557008741369146,0.20109379714532977,0.05584749682220379,0.467412935323383,0.030363547246021055,0.6141664514640779,0.030468727894935595,abtype4_w70_t0.328
PA1_L2,268.0,0.45690298507462684,0.024988162713277917,182.6,0.055743086338043216,0.5430970149253731,0.02498816271327791,0.682373272932106,0.030646191720005832,0.5659014191243098,0.012841317093559599,0.5659014191243098,0.012841317093559599,0.6213301054614346,0.0197016401201828,0.12533993402696647,0.023306775466806335,0.2187689978829447,0.03671184763848121,0.45690298507462684,0.024988162713277917,0.624137346028208,0.020436429448196194,abtype4_w70_t0.328
PA1_L2,335.0,0.45343283582089555,0.021461420260320826,223.0,0.07280728816986085,0.5465671641791044,0.021461420260320833,0.6892808766655883,0.030148205336788116,0.5682667484885429,0.012117928557624976,0.5682667484885429,0.012117928557624976,0.6257928614076212,0.019710789000851284,0.13030534805838911,0.022707513295907773,0.2270927849248577,0.036803520129294186,0.45343283582089555,0.021461420260320826,0.6287738125770657,0.020465791610227907,abtype4_w70_t0.328
PA1_L2,402.0,0.45211442786069655,0.0186131331730225,262.95,0.0900762438774109,0.5478855721393036,0.01861313317302249,0.6914474788323741,0.025968284219203667,0.5698013114609726,0.011182287691252199,0.5698013114609726,0.011182287691252199,0.6276433846393576,0.01747208069412582,0.13331445862354838,0.021208373556471784,0.23101945827277054,0.0331420707558348,0.45211442786069655,0.0186131331730225,0.6306243951466733,0.018076356268762223,abtype4_w70_t0.328
PA1_L2,469.0,0.45095948827292115,0.017367912436825738,303.25,0.10749590396881104,0.5490405117270789,0.01736791243682573,0.6974458476533799,0.02454641201066568,0.5718978053997847,0.009049912157261279,0.5718978053997847,0.009049912157261279,0.631516482342674,0.015611960739367882,0.137160644410879,0.01812773788799754,0.23815350119265627,0.028684611165585273,0.45095948827292115,0.017367912436825738,0.6346718265265823,0.016298232369766835,abtype4_w70_t0.328
PA1_L2,536.0,0.4523320895522388,0.016764853121283632,344.3,0.12549151182174684,0.5476679104477612,0.016764853121283618,0.7006539841500387,0.022705604024619647,0.5728034116587282,0.009369065578862223,0.5728034116587282,0.009369065578862223,0.6334804344142213,0.015037797760758236,0.13826850481557132,0.018770917913820236,0.2416107342137325,0.028352179522285754,0.4523320895522388,0.016764853121283632,0.6367286979043834,0.015624748888757055,abtype4_w70_t0.328
PA1_L2,603.0,0.45174129353233833,0.014260094744083364,383.55,0.14327645301818848,0.5482587064676616,0.014260094744083351,0.7047566041165017,0.019640598663267797,0.573179001491649,0.007944858995691386,0.573179001491649,0.007944858995691386,0.6355499081011232,0.012979093042827069,0.1389995442961171,0.015692987505880152,0.24474710573682207,0.024417477170860777,0.45174129353233833,0.014260094744083364,0.6389678028040754,0.01350727307000152,abtype4_w70_t0.328
PA1_L2,670.0,0.4490298507462686,0.015818607269044854,421.75,0.16143008470535278,0.5509701492537313,0.015818607269044875,0.7085856864909617,0.017099994384255753,0.574762803074069,0.006887417014462236,0.574762803074069,0.006887417014462236,0.6381604039262653,0.01133476951014542,0.1424438994809273,0.014831515379114903,0.2497137015961263,0.02132605593700545,0.4490298507462686,0.015818607269044854,0.6416742447825152,0.011798430277158588,abtype4_w70_t0.328
PA1_L2,737.0,0.44857530529172324,0.014995517913591312,461.0,0.17936543226242066,0.5514246947082767,0.014995517913591322,0.7093936695996487,0.015315315158619605,0.5750044427874,0.00652299232065736,0.5750044427874,0.00652299232065736,0.6386613443976239,0.010274378627096192,0.1429723702682506,0.014317240567507295,0.250593597637495,0.019548063454296768,0.44857530529172324,0.014995517913591312,0.6421990561935245,0.010675161181686725,abtype4_w70_t0.328
PA1_L2,804.0,0.44751243781094524,0.014025527720408415,499.0,0.197040331363678,0.5524875621890547,0.014025527720408404,0.711202510193667,0.012704820858412248,0.5752458370524394,0.005398358989989343,0.5752458370524394,0.005398358989989343,0.6396122485578123,0.0084274566836486,0.14366165826806454,0.012267411560025802,0.2520839938418937,0.01601148593506976,0.44751243781094524,0.014025527720408415,0.6432241736230531,0.008770536403150469,abtype4_w70_t0.328
PA1_L2,871.0,0.447588978185993,0.012760381860012994,537.15,0.2144185185432434,0.5524110218140069,0.012760381860013,0.7117506612322538,0.012827695411190276,0.5757437847929682,0.0047688261908830736,0.5757437847929682,0.0047688261908830736,0.6401348915747148,0.008210622820823509,0.144425695985527,0.011046972952188363,0.2532603480141072,0.015188121254423459,0.447588978185993,0.012760381860012994,0.6437472230126111,0.00859418257085681,abtype4_w70_t0.328
PA1_L2,938.0,0.4465884861407249,0.009805204911792115,574.85,0.23239524364471437,0.5534115138592751,0.009805204911792133,0.7127672849846842,0.01119719094448397,0.5765372005222733,0.004076269590369431,0.5765372005222733,0.004076269590369431,0.6410364271380283,0.007204950454177688,0.14590669233943274,0.008527187794940296,0.25521083767313674,0.013300610362086022,0.4465884861407249,0.009805204911792115,0.6446522427534788,0.0075416725404547635,abtype4_w70_t0.328
PA1_L2,1000.0,0.44475,0.008299849396224013,608.8,0.25084614753723145,0.5552500000000002,0.008299849396223986,0.7146944444444443,0.010764704270192058,0.5775465225898533,0.0038655227225784304,0.5775465225898533,0.0038655227225784304,0.6424655822254255,0.0069894012907283296,0.14809397041585876,0.007971439453403575,0.2580604115122655,0.012899389138856972,0.44475,0.008299849396224013,0.6461204835171489,0.007314216754153975,abtype4_w70_t0.328
PA2_L1,67.0,0.47611940298507466,0.04297367178772527,57.9,0.00479593276977539,0.5238805970149254,0.04297367178772528,0.6152056799898862,0.07657406718972808,0.5493289386605226,0.03012147627410718,0.5493289386605226,0.03012147627410718,0.5808907871327637,0.051983445133896265,0.09195313073497427,0.055999963009211735,0.15065487229101454,0.09369852042056517,0.47611940298507466,0.04297367178772527,0.5822673093252045,0.05278042935783887,abtype4_w70_t0.328
PA2_L1,134.0,0.4652985074626866,0.029501218584540242,105.85,0.01921243667602539,0.5347014925373135,0.02950121858454023,0.6358266361550605,0.056533456671047685,0.5518441406958035,0.024968379408521393,0.5518441406958035,0.024968379408521393,0.5921504408670184,0.03902139206529571,0.09788237585130719,0.04424755446808624,0.16708453401838447,0.0734878181809889,0.4652985074626866,0.029501218584540242,0.593835388425432,0.03998334555760414,abtype4_w70_t0.328
PA2_L1,201.0,0.467910447761194,0.02383261140749853,151.85,0.03303513526916504,0.532089552238806,0.02383261140749853,0.6537837693957453,0.03460319881568061,0.555599229223008,0.01586219572543369,0.555599229223008,0.01586219572543369,0.6026214789406549,0.02381967060688652,0.10488359178770942,0.02729586313034994,0.18449190879124822,0.04557228002662844,0.467910447761194,0.02383261140749853,0.6046914993093767,0.02452305593118882,abtype4_w70_t0.328
PA2_L1,268.0,0.4529850746268657,0.018256910183171753,194.6,0.047127926349639894,0.5470149253731343,0.01825691018317174,0.6775298632904253,0.0269174282968473,0.5664665288997247,0.013037139621859973,0.5664665288997247,0.013037139621859973,0.619472143730156,0.018724435203137154,0.12721849047262945,0.023508662617934276,0.21695957591343973,0.036347260755206244,0.4529850746268657,0.018256910183171753,0.621998196095075,0.019308144979481055,abtype4_w70_t0.328
PA2_L1,335.0,0.45194029850746265,0.018627439715609196,236.95,0.062303566932678224,0.5480597014925374,0.018627439715609186,0.6838491433199468,0.025583213442921412,0.5671123092938735,0.012088861582180949,0.5671123092938735,0.012088861582180949,0.6227185706591396,0.01783655204207433,0.12893571425753003,0.02343723957261258,0.2219531019686038,0.03464330568695923,0.45194029850746265,0.018627439715609196,0.6254807263069102,0.018406719532673848,abtype4_w70_t0.328
PA2_L1,402.0,0.44975124378109455,0.016623914872242417,278.5,0.07759028673171997,0.5502487562189055,0.01662391487224241,0.6890564609033765,0.023401933382812264,0.5688171501984163,0.012102477636137107,0.5688171501984163,0.012102477636137107,0.6260300775685089,0.016765315357305285,0.13236397662272126,0.023224631302635343,0.22789677839734793,0.033087330964862494,0.44975124378109455,0.016623914872242417,0.6289368055508963,0.01724328315738912,abtype4_w70_t0.328
PA2_L1,469.0,0.44637526652452025,0.01515622565390612,318.85,0.09346458911895753,0.5536247334754798,0.015156225653906116,0.6935955485218784,0.02180261007594484,0.5697429359737373,0.012603082939949106,0.5697429359737373,0.012603082939949106,0.6286003242582664,0.01611532880722187,0.1346938015518305,0.023450723627074895,0.23204207480107347,0.03273824142240853,0.44637526652452025,0.01515622565390612,0.631669242247808,0.016492468581905107,abtype4_w70_t0.328
PA2_L1,536.0,0.4444962686567163,0.015607935100947634,359.45,0.11008824110031128,0.5555037313432837,0.015607935100947632,0.6979041570326758,0.01885795506832428,0.571470949834013,0.010327447276472397,0.571470949834013,0.010327447276472397,0.6315127503609683,0.013661243117052024,0.1382477609809813,0.0199120456501722,0.2376567839998871,0.027367371327287584,0.4444962686567163,0.015607935100947634,0.6346875534333445,0.014038718561754029,abtype4_w70_t0.328
PA2_L1,603.0,0.445771144278607,0.015903113890198144,400.8,0.12705111503601074,0.554228855721393,0.01590311389019815,0.6992651691806289,0.01650102356697884,0.5718217742534462,0.00994576753917276,0.5718217742534462,0.00994576753917276,0.6323315513109266,0.012659518807644793,0.13849508399385227,0.01937008620736857,0.2391011852813941,0.025895040601988186,0.445771144278607,0.015903113890198144,0.6355434717170375,0.012922954781536822,abtype4_w70_t0.328
PA2_L1,670.0,0.4461194029850747,0.013621396296576549,443.9,0.14305638074874877,0.5538805970149254,0.013621396296576561,0.701196906451601,0.015170985087256039,0.5733436926979568,0.008836574816135876,0.5733436926979568,0.008836574816135876,0.6340489013342875,0.011542078527970588,0.14086154919258692,0.016925373294448785,0.24285460523552022,0.023352898249166473,0.4461194029850747,0.013621396296576549,0.637270299574779,0.011800998434830475,abtype4_w70_t0.328
PA2_L1,737.0,0.4488466757123474,0.014350595383574777,486.2,0.16036535501480104,0.5511533242876525,0.014350595383574777,0.7016279794283178,0.015616664699010656,0.5734294764280108,0.008389751494071307,0.5734294764280108,0.008389751494071307,0.6342900305039708,0.011510831821862933,0.1402522761945878,0.016612874845313767,0.24328130514796303,0.02290552415213808,0.4488466757123474,0.014350595383574777,0.6375287279281643,0.01181759764848194,abtype4_w70_t0.328
PA2_L1,804.0,0.4475124378109453,0.010521535314704775,526.35,0.17717669010162354,0.5524875621890547,0.010521535314704768,0.7040207306241488,0.01354830390369642,0.5743727700427416,0.007151341100920911,0.5743727700427416,0.007151341100920911,0.6358950634579209,0.009919032797045592,0.14208881584340663,0.013443525696103834,0.2463096568274838,0.019703486667957827,0.4475124378109453,0.010521535314704775,0.6391967503334451,0.010196343334234918,abtype4_w70_t0.328
PA2_L1,871.0,0.44747416762342135,0.008482589438757399,566.7,0.19313762187957764,0.5525258323765787,0.008482589438757395,0.7055020690638133,0.011398682353088777,0.5748205341637671,0.005594478151026862,0.5748205341637671,0.005594478151026862,0.6368128145635767,0.008094320946448963,0.14280420779662295,0.01012238104842636,0.24796694878686903,0.015858787786086265,0.44747416762342135,0.008482589438757399,0.6401613016137903,0.008355139246268684,abtype4_w70_t0.328
PA2_L1,938.0,0.44696162046908317,0.00862073962470089,606.8,0.20964912176132203,0.5530383795309167,0.008620739624700896,0.7071653160244723,0.010366327442657152,0.5751081643703114,0.004357712456654124,0.5751081643703114,0.004357712456654124,0.6377231041695858,0.007034260599438615,0.1434368803302502,0.007903173678251836,0.24946980079301104,0.01337203642756784,0.44696162046908317,0.00862073962470089,0.6411367401973919,0.0073115254885447395,abtype4_w70_t0.328
PA2_L1,1000.0,0.4477499999999999,0.007904903541473489,645.3,0.22723040580749512,0.5522500000000001,0.007904903541473466,0.7076944444444445,0.010326872233326838,0.5750390879408972,0.003785279654417122,0.5750390879408972,0.003785279654417122,0.6379228068509597,0.006746477492190892,0.1431055410416444,0.007004670818466856,0.24968125713783232,0.012501795872056585,0.4477499999999999,0.007904903541473489,0.6413667661926709,0.007054817541194346,abtype4_w70_t0.328
PA2_L2,67.0,0.5007462686567165,0.06305418151235424,65.4,0.005755031108856201,0.49925373134328355,0.06305418151235424,0.5790139114637867,0.12968271840813725,0.5332597529298332,0.0408028197348178,0.5332597529298332,0.0408028197348178,0.5531027877495326,0.08742059437325608,0.06320296088445505,0.07409360949980551,0.1038062170252148,0.1376123434404979,0.5007462686567165,0.06305418151235424,0.5561368321968099,0.08378984885647174,abtype4_w70_t0.328
PA2_L2,134.0,0.48955223880597015,0.04958055296081519,125.9,0.021775567531585695,0.5104477611940299,0.0495805529608152,0.619784379742217,0.0765905413992311,0.546652193010639,0.03059320489223811,0.546652193010639,0.03059320489223811,0.5816408637682022,0.05177415691922223,0.0861033751024594,0.05690205373100646,0.14888642145919334,0.09437329557788336,0.48955223880597015,0.04958055296081519,0.5832182863764281,0.05282610603952407,abtype4_w70_t0.328
