Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,737.0,0.45061058344640426,0.011464396638609863,604.5,0.16764278411865235,0.5493894165535957,0.011464396638609872,0.743705799589639,0.008114230838904774,0.5896790714098066,0.004219986280205442,0.5896790714098066,0.004219986280205442,0.6622235098528781,0.0054353148202451245,0.16469172386968198,0.009805831623488782,0.29562149950084543,0.010782654136199433,0.45061058344640426,0.011464396638609863,0.6666924354997227,0.005639098248397371,abtype4_w50_t0.605
PA1_L2,804.0,0.4538557213930348,0.011186426383978798,653.5,0.18527005910873412,0.5461442786069652,0.011186426383978805,0.7423894729305938,0.007515330978136603,0.5889912295329862,0.003323817376854833,0.5889912295329862,0.003323817376854833,0.6612523430681975,0.004807754397661922,0.16244485204522738,0.007882757405199484,0.29370917246700384,0.009198909919430225,0.4538557213930348,0.011186426383978798,0.66569035123179,0.005032456787012634,abtype4_w50_t0.605
PA1_L2,871.0,0.4541331802525832,0.009932772636068647,699.0,0.20235848426818848,0.5458668197474168,0.009932772636068647,0.7427295774985012,0.0065338883547504155,0.5888408747890483,0.00255568104412122,0.5888408747890483,0.00255568104412122,0.6613218365882048,0.004250094522629981,0.16214170261630878,0.006791227855969627,0.2936902938046271,0.007977854175349172,0.4541331802525832,0.009932772636068647,0.6657852261437747,0.004456024419013932,abtype4_w50_t0.605
PA1_L2,938.0,0.4560234541577824,0.008062091397790069,744.45,0.2194110631942749,0.5439765458422177,0.008062091397790067,0.7422426821987803,0.0055338221759768545,0.5879871364255319,0.0020655619958326087,0.5879871364255319,0.0020655619958326087,0.6606255287183875,0.003427900553714763,0.1601875662556942,0.005274716459479611,0.29197850416132753,0.00634623082702008,0.4560234541577824,0.008062091397790069,0.6651149093121561,0.0036149221917767004,abtype4_w50_t0.605
PA1_L2,1000.0,0.45445,0.00739239474054247,783.75,0.2371794819831848,0.5455499999999999,0.007392394740542479,0.7433055555555556,0.005153432872403639,0.5885870356684058,0.0017151997485551854,0.5885870356684058,0.0017151997485551854,0.6614364600991782,0.00324873146917364,0.1616355779317205,0.0046665368790474535,0.29362319316386226,0.005934476143399069,0.45445,0.00739239474054247,0.6659462956119806,0.003426467179358811,abtype4_w50_t0.605
PA2_L1,67.0,0.458955223880597,0.05720040939088019,57.35,0.004465115070343017,0.541044776119403,0.05720040939088018,0.6661884568857388,0.09075870604962878,0.5661134298812732,0.04062438713619784,0.5661134298812732,0.04062438713619784,0.6135767230288827,0.06310258160566035,0.12448706768795852,0.08008662878209646,0.20842880241852663,0.11741798917116442,0.458955223880597,0.05720040939088019,0.616150943383506,0.06428001380779338,abtype4_w50_t0.605
PA2_L1,134.0,0.4585820895522388,0.0347215477274158,105.7,0.019860172271728517,0.5414179104477612,0.0347215477274158,0.7077613450812803,0.038539637148288515,0.5736062760174204,0.02126691115224926,0.5736062760174204,0.02126691115224926,0.6370668913473625,0.027647059566074526,0.1363376987350115,0.037899725868318454,0.24619137097858426,0.05593659332540589,0.4585820895522388,0.0347215477274158,0.6406838105493506,0.02838157028097744,abtype4_w50_t0.605
PA2_L1,201.0,0.454726368159204,0.02932370552893806,150.85,0.0356332540512085,0.5452736318407959,0.029323705528938065,0.7211158282589697,0.03194240192508981,0.5800019543121323,0.020171440218649205,0.5800019543121323,0.020171440218649205,0.6466621817452334,0.02422553953806363,0.14810252796909076,0.036027705137519794,0.2651614691172931,0.04989234826120031,0.454726368159204,0.02932370552893806,0.6505588912855511,0.024737283707193393,abtype4_w50_t0.605
PA2_L1,268.0,0.44440298507462694,0.03069922861503977,192.4,0.05158722400665283,0.5555970149253731,0.030699228615039757,0.7337485529756557,0.026032975213939682,0.5854211588962113,0.015041165453920403,0.5854211588962113,0.015041165453920403,0.6553676599409081,0.019165894296078956,0.1606714955724719,0.0302966541305606,0.28221936511842877,0.03884856510577605,0.44440298507462694,0.03069922861503977,0.6595848559359334,0.01967421164258775,abtype4_w50_t0.605
PA2_L1,335.0,0.4477611940298507,0.02654871067983183,236.3,0.06834394931793213,0.5522388059701493,0.026548710679831847,0.734932300047912,0.02185222201390209,0.5862748101368369,0.013487137184374484,0.5862748101368369,0.013487137184374484,0.6563824444017784,0.016434580681894025,0.16063866946836286,0.026474777668775224,0.2843879969046462,0.03378286386970159,0.4477611940298507,0.02654871067983183,0.6606035550923745,0.016814061454812547,abtype4_w50_t0.605
PA2_L1,402.0,0.45398009950248747,0.021434935248276225,279.35,0.08497549295425415,0.5460199004975125,0.021434935248276242,0.7347715677273579,0.016671260629946727,0.5840178165551093,0.010571350234904216,0.5840178165551093,0.010571350234904216,0.6550578946161166,0.012730038428579728,0.1550606811789193,0.020686917284247975,0.2806501462721957,0.02661434841641517,0.45398009950248747,0.021434935248276225,0.6593946921412337,0.013001052164661743,abtype4_w50_t0.605
PA2_L1,469.0,0.45351812366737737,0.01733647253335056,321.3,0.1022065281867981,0.5464818763326226,0.017336472533350567,0.7368652105320714,0.013717880884122622,0.5855760978236378,0.008720539286283188,0.5855760978236378,0.008720539286283188,0.6568667232146955,0.010294629312170555,0.15745904654773873,0.016445480656243704,0.28456372667038865,0.021455875418807765,0.45351812366737737,0.01733647253335056,0.6612206541778547,0.010519764370458385,abtype4_w50_t0.605
PA2_L1,536.0,0.4520522388059701,0.01645708521641818,362.25,0.11978535652160645,0.5479477611940299,0.016457085216418185,0.7390927756389815,0.012525308012945387,0.5861903655131389,0.00833639067925952,0.5861903655131389,0.00833639067925952,0.6582033901683828,0.009410428734666144,0.1588623142214124,0.01549714498866526,0.2869251521947715,0.019715748178982834,0.4520522388059701,0.01645708521641818,0.6626415705760602,0.009601668432516018,abtype4_w50_t0.605
PA2_L1,603.0,0.4519071310116086,0.01614255583244758,402.8,0.13695522546768188,0.5480928689883914,0.016142555832447582,0.7403821780757067,0.010606323193419684,0.5863921843726863,0.007090865196729292,0.5863921843726863,0.007090865196729292,0.6588910479410619,0.007699138526003923,0.15918038179600555,0.013130947585557268,0.28805169902274314,0.01625585915840248,0.4519071310116086,0.01614255583244758,0.6633871812241965,0.007866204578862827,abtype4_w50_t0.605
PA2_L1,670.0,0.4532089552238806,0.01403520856730439,444.3,0.15437480211257934,0.5467910447761195,0.014035208567304381,0.7407954003069236,0.009166728532626704,0.5864344701267485,0.005991815440146837,0.5864344701267485,0.005991815440146837,0.6590979673012753,0.006167943477708567,0.15882957460416236,0.011389225190989147,0.2883800644104346,0.013034327483923303,0.4532089552238806,0.01403520856730439,0.663614935216836,0.006331720075292322,abtype4_w50_t0.605
PA2_L1,737.0,0.45427408412483034,0.011389478301999087,486.9,0.17200475931167603,0.5457259158751697,0.011389478301999077,0.740826756094199,0.008353318290093583,0.5868979087084494,0.004942824509603858,0.5868979087084494,0.004942824509603858,0.6593739661659532,0.005226099228464669,0.15912070250742483,0.00885403764980331,0.28920729118556776,0.010731756709459235,0.45427408412483034,0.011389478301999087,0.6638623324013242,0.005420803626292549,abtype4_w50_t0.605
PA2_L1,804.0,0.45404228855721396,0.011861492374964977,528.1,0.18986440896987916,0.5459577114427863,0.011861492374964991,0.7413889038827538,0.007897747639081154,0.5875175276931054,0.004675998028908313,0.5875175276931054,0.004675998028908313,0.6599777954501904,0.00549405986625012,0.16016989080652239,0.009270422138799072,0.29062746448817733,0.011238970499284448,0.45404228855721396,0.011861492374964977,0.6644532157879295,0.005657693897643203,abtype4_w50_t0.605
PA2_L1,871.0,0.45373134328358206,0.012684359076587026,567.95,0.2076266884803772,0.5462686567164179,0.012684359076587028,0.7421871953467353,0.007431453551234986,0.5874199995364575,0.003971632220641957,0.5874199995364575,0.003971632220641957,0.6602802130792944,0.005113341819342763,0.16018029936948366,0.008880192508127025,0.2909739074254842,0.010208801377247462,0.45373134328358206,0.012684359076587026,0.6648035974415964,0.005291705029863124,abtype4_w50_t0.605
PA2_L1,938.0,0.45378464818763325,0.01186809477994649,609.35,0.22593753337860106,0.5462153518123667,0.011868094779946516,0.7425226427409989,0.00684053323432497,0.5878950913491463,0.0032272416277394932,0.5878950913491463,0.0032272416277394932,0.6606969279097185,0.004486033566816824,0.1608626668902716,0.007732929104713046,0.29197667507387987,0.008739177222198196,0.45378464818763325,0.01186809477994649,0.6652088670450725,0.004676652392477849,abtype4_w50_t0.605
PA2_L1,1000.0,0.45375000000000004,0.01087600570062374,646.85,0.24485976696014405,0.54625,0.010876005700623723,0.7428055555555555,0.006222408231346691,0.5883897662704857,0.0020337972571781394,0.5883897662704857,0.0020337972571781394,0.6611024635924162,0.0039011645400154784,0.1616160983932339,0.0062823449081236315,0.2929942763237935,0.0071032527996032725,0.45375000000000004,0.01087600570062374,0.6655976609130205,0.004118651643382069,abtype4_w50_t0.605
PA2_L2,67.0,0.4776119402985075,0.057224744813972585,54.1,0.004902148246765136,0.5223880597014925,0.057224744813972585,0.6709851881785701,0.09686737341311419,0.5563322108988149,0.03423570280855437,0.5563322108988149,0.03423570280855437,0.6100528032973899,0.061090623666476294,0.10355245048914685,0.06597771936290157,0.19326535956049318,0.10770167632416015,0.4776119402985075,0.057224744813972585,0.6136586995386926,0.06278335599741829,abtype4_w50_t0.605
PA2_L2,134.0,0.4794776119402985,0.03655002644402036,102.0,0.020981693267822267,0.5205223880597014,0.036550026444020355,0.6886204464850878,0.05936377814748663,0.5649660496766593,0.02627232505239632,0.5649660496766593,0.02627232505239632,0.623442309866983,0.03940765123952649,0.11721359014599445,0.04602573827507696,0.21938922578273368,0.07502321054807398,0.4794776119402985,0.03655002644402036,0.6267932480808734,0.04057862701619853,abtype4_w50_t0.605
