Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8829715061058344,0.020374818463282714,679.75,0.22116405963897706,0.11702849389416554,0.020374818463282717,0.5008669999944841,0.009523743921202425,0.44484570975254023,0.11025113825414573,0.44484570975254023,0.11025113825414573,0.46575209991737304,0.08012416199556657,0.0004710769408830695,0.004035031897669232,-0.014069104921219364,0.04190752252763616,0.8829715061058344,0.020374818463282714,0.47285635487351224,0.05770342884555552,abtype4_w100_t0.974
Gaussian_Kernel_Perceptron,804.0,0.8846393034825871,0.018817199489004593,742.5,0.24360595941543578,0.11536069651741294,0.018817199489004593,0.5006294293947581,0.00862779372027069,0.44384596197452086,0.10972004058412431,0.44384596197452086,0.10972004058412431,0.4650701790133069,0.07992234183353127,0.00034559825570014137,0.003607007229540356,-0.01434614821800837,0.039431127542207636,0.8846393034825871,0.018817199489004593,0.47223769568463936,0.05714877301519271,abtype4_w100_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8859357060849599,0.016843437351473284,804.15,0.2661022186279297,0.11406429391504021,0.016843437351473277,0.5005431614055383,0.007928295101021488,0.44373204769723174,0.10963462458766493,0.44373204769723174,0.10963462458766493,0.46491744873693996,0.07995704696800057,0.00028517756328074183,0.003311189172563022,-0.013935244716352446,0.03769409434895669,0.8859357060849599,0.016843437351473284,0.472137604551385,0.05690178342735073,abtype4_w100_t0.974
Gaussian_Kernel_Perceptron,938.0,0.8872068230277185,0.015692297427218463,866.45,0.28885105848312376,0.11279317697228144,0.01569229742721847,0.500464797892856,0.00737471262698915,0.44355899716713926,0.1095650483869427,0.44355899716713926,0.1095650483869427,0.46476781151183905,0.0798661727028014,0.00025591152211890675,0.003164989889181892,-0.013577077892414949,0.036317619342473725,0.8872068230277185,0.015692297427218463,0.4720118975299976,0.05670759823899116,abtype4_w100_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.8884000000000001,0.014051334456200248,924.05,0.3111106395721436,0.1116,0.014051334456200238,0.5004444444444444,0.007152656417524928,0.4432793699896764,0.1090598706219536,0.4432793699896764,0.1090598706219536,0.464729114201884,0.07897737095637744,0.0002160480109262286,0.0029902622968044634,-0.01331809596011609,0.034889802119696965,0.8884000000000001,0.014051334456200248,0.4718619072170604,0.056331539118127716,abtype4_w100_t0.974
PA1_L1,67.0,0.4567164179104478,0.05807485509953349,56.45,0.005146825313568115,0.5432835820895522,0.0580748550995335,0.682226656735897,0.11292266175379218,0.5662541485932263,0.038528391722834066,0.5662541485932263,0.038528391722834066,0.6197767394906504,0.073693348829047,0.12345716730154921,0.07393855604290007,0.21743959281631658,0.1182120075069897,0.4567164179104478,0.05807485509953349,0.6242404026645615,0.07196604779639959,abtype4_w100_t0.974
PA1_L1,134.0,0.44253731343283587,0.04655065723507671,102.85,0.02505359649658203,0.5574626865671641,0.046550657235076696,0.731596084914391,0.029606427286618216,0.5910540904874196,0.02593782884531273,0.5910540904874196,0.02593782884531273,0.6574616246577792,0.024757709261968814,0.16896082163281329,0.051119085366420895,0.28832123331362747,0.055185540489102784,0.44253731343283587,0.04655065723507671,0.6613250877009053,0.024804528248463017,abtype4_w100_t0.974
PA1_L1,201.0,0.44203980099502493,0.03225304488699575,144.5,0.04324295520782471,0.5579601990049751,0.03225304488699574,0.7406261709847334,0.020223099091806137,0.589858580757641,0.018586237061629075,0.589858580757641,0.018586237061629075,0.6608945758644127,0.017179406872272596,0.1682471980744004,0.036481159493004026,0.2929744355389547,0.03877584745459414,0.44203980099502493,0.03225304488699575,0.6652423758711873,0.017165099926277985,abtype4_w100_t0.974
PA1_L1,268.0,0.4442164179104478,0.02837968059870273,186.9,0.06106092929840088,0.5557835820895523,0.028379680598702727,0.7427316516025233,0.01761742702999814,0.5895386233514573,0.0164211551973066,0.5895386233514573,0.0164211551973066,0.6616581567507711,0.014673858549257722,0.1667327382949418,0.03223840929499778,0.29386078700813434,0.03365474749875937,0.4442164179104478,0.02837968059870273,0.6661351374769903,0.014626297392564935,abtype4_w100_t0.974
PA1_L1,335.0,0.44238805970149253,0.02062943587244298,226.7,0.07944706678390503,0.5576119402985075,0.020629435872442987,0.7453670936239722,0.01317539817992595,0.5914027384423697,0.013741887751288423,0.5914027384423697,0.013741887751288423,0.6639033989748148,0.011977158094923036,0.17013753417870806,0.026202558376078745,0.2988796178765217,0.027856988901744397,0.44238805970149253,0.02062943587244298,0.668384916033171,0.011837450535901312,abtype4_w100_t0.974
PA1_L1,402.0,0.4435323383084578,0.016595973934448692,266.65,0.09806795120239258,0.5564676616915423,0.016595973934448685,0.7464817639548385,0.011026578088787311,0.5904256834682982,0.012073360621043751,0.5904256834682982,0.012073360621043751,0.6638504403494101,0.009771617092392928,0.1681752639833712,0.022083690579698993,0.2980054811783344,0.023439388904593107,0.4435323383084578,0.016595973934448692,0.6684537237115682,0.009606292301579897,abtype4_w100_t0.974
PA1_L1,469.0,0.4438166311300639,0.01672483307181406,305.85,0.11605716943740844,0.556183368869936,0.01672483307181405,0.7474956210234607,0.009677152400265667,0.5901962187092133,0.01056727532410464,0.5901962187092133,0.01056727532410464,0.6641733063819497,0.008027527872412824,0.16771039223206002,0.019023686123756416,0.29832668540854385,0.019493531339874373,0.4438166311300639,0.01672483307181406,0.6688459198663371,0.007880050047708646,abtype4_w100_t0.974
PA1_L1,536.0,0.4397388059701493,0.01536321408659715,342.8,0.13403598070144654,0.5602611940298508,0.015363214086597146,0.7506468155437205,0.008227401186314038,0.59086502042666,0.008919804558717095,0.59086502042666,0.008919804558717095,0.6659664388304817,0.007574635880131651,0.1704432066374426,0.0175105905439215,0.3015565222723,0.017739305605240317,0.4397388059701493,0.01536321408659715,0.6707559179851902,0.007461678083573433,abtype4_w100_t0.974
PA1_L1,603.0,0.44021558872305144,0.01608260204131015,381.7,0.15228843688964844,0.5597844112769487,0.01608260204131016,0.7507922109755613,0.008154803492274258,0.5914164490777576,0.00807937207133891,0.5914164490777576,0.00807937207133891,0.666341381216283,0.006888721738679182,0.17106417929526407,0.01591193114443051,0.30259069069989974,0.01595985679092325,0.44021558872305144,0.01608260204131015,0.6711043300266594,0.006830663750472351,abtype4_w100_t0.974
PA1_L1,670.0,0.43992537313432833,0.015560193628353012,419.55,0.17216827869415283,0.5600746268656717,0.015560193628353008,0.751485793617284,0.007686751893951346,0.5914834074251487,0.006748907423586759,0.5914834074251487,0.006748907423586759,0.6666894690220275,0.005970764226270858,0.17129405387873872,0.013834290626286798,0.3031835788968342,0.013539125662936576,0.43992537313432833,0.015560193628353012,0.6714846005212164,0.005976505794408934,abtype4_w100_t0.974
PA1_L1,737.0,0.43934871099050204,0.01486109261339817,457.55,0.19114705324172973,0.5606512890094981,0.014861092613398177,0.7520956117686222,0.007473184834579099,0.5919467964484438,0.007025234175744632,0.5919467964484438,0.007025234175744632,0.6672226729555899,0.006232008001980135,0.1722292472066934,0.014412993482831303,0.3043215586349238,0.014258521481336757,0.43934871099050204,0.01486109261339817,0.6720212041085329,0.006202677799478308,abtype4_w100_t0.974
PA1_L1,804.0,0.43818407960199,0.013828362460050238,495.35,0.21077361106872558,0.56181592039801,0.013828362460050233,0.7528613010055933,0.007331547105953011,0.592780514085388,0.0053979733587028265,0.592780514085388,0.0053979733587028265,0.6680358610392287,0.00548639063607053,0.17391907576276303,0.01172397883269214,0.3062435407142643,0.011803052798695552,0.43818407960199,0.013828362460050238,0.6728209075454906,0.005565425465296873,abtype4_w100_t0.974
PA1_L1,871.0,0.43817451205510916,0.013566484596644715,532.75,0.23003445863723754,0.5618254879448908,0.013566484596644722,0.7532346978373542,0.007296081038481765,0.5926486062362729,0.004833828797930968,0.5926486062362729,0.004833828797930968,0.6681308827514957,0.005583927280528108,0.1737940059226747,0.01157105744544667,0.3062949013171169,0.011706929595368527,0.43817451205510916,0.013566484596644715,0.6729416520368137,0.005694832646471422,abtype4_w100_t0.974
PA1_L1,938.0,0.4407782515991471,0.012927840470949513,572.35,0.2491139531135559,0.5592217484008528,0.012927840470949538,0.7522065652403909,0.00717473577218284,0.5915708403220807,0.004197922242738533,0.5915708403220807,0.004197922242738533,0.6670686087871303,0.0053402475531618065,0.17119573679217273,0.010457765848041312,0.3039121566652878,0.010898541123305098,0.4407782515991471,0.012927840470949513,0.6718887027812357,0.00548301333031518,abtype4_w100_t0.974
PA1_L1,1000.0,0.44060000000000005,0.010336343647538044,606.9,0.2681563377380371,0.5593999999999999,0.010336343647538009,0.7525555555555556,0.005890984951916254,0.5915239353120225,0.0018539057580780872,0.5915239353120225,0.0018539057580780872,0.6671972256025784,0.003653151918340297,0.1711525385725372,0.0063915849648896765,0.30407098520850273,0.006617227670290945,0.44060000000000005,0.010336343647538044,0.6720397454337892,0.003868458523797539,abtype4_w100_t0.974
PA1_L2,67.0,0.45447761194029856,0.07303907900368399,63.7,0.005171597003936768,0.5455223880597015,0.07303907900368402,0.7134182212979318,0.0723985319156809,0.5847296107841629,0.038628562104742935,0.5847296107841629,0.038628562104742935,0.6455450091149022,0.052166617269953454,0.15706995920571948,0.07860759569736053,0.26687240902399706,0.10140173637435825,0.45447761194029856,0.07303907900368399,0.6490739160410474,0.05319686316688429,abtype4_w100_t0.974
PA1_L2,134.0,0.4473880597014925,0.044805649466371576,115.8,0.02259565591812134,0.5526119402985075,0.044805649466371576,0.7367400185814537,0.03235626643131597,0.5881720465040114,0.028581064401378913,0.5881720465040114,0.028581064401378913,0.65819133452494,0.028532329791857807,0.16395570494422876,0.056553343665759565,0.28652432616743206,0.06480267812105042,0.4473880597014925,0.044805649466371576,0.6624560325427324,0.028565230845040722,abtype4_w100_t0.974
PA1_L2,201.0,0.4383084577114428,0.03563036670605747,161.85,0.03875857591629028,0.5616915422885573,0.035630366706057466,0.7485741885427803,0.02084001103046409,0.5890229763230858,0.019538424251270288,0.5890229763230858,0.019538424251270288,0.6639778761097879,0.01877798517944867,0.16871014356510963,0.0401713928118188,0.2963606751651482,0.04304592020833975,0.4383084577114428,0.03563036670605747,0.668798582432933,0.01870647210918378,abtype4_w100_t0.974
PA1_L2,268.0,0.4367537313432835,0.027355480032612452,208.05,0.055044901371002194,0.5632462686567166,0.02735548003261244,0.7511017666648196,0.0161935499563149,0.590735556588755,0.015833406009904218,0.590735556588755,0.015833406009904218,0.6660656673620832,0.014241682284667299,0.1713103184800671,0.031178431690941814,0.30103827909239605,0.03296214533548989,0.4367537313432835,0.027355480032612452,0.6709186616267873,0.014146421283955836,abtype4_w100_t0.974
PA1_L2,335.0,0.4367164179104478,0.021194029850746275,251.3,0.07163008451461791,0.5632835820895522,0.021194029850746265,0.7529413427950968,0.012922323368179675,0.5901225736187189,0.012755591659343337,0.5901225736187189,0.012755591659343337,0.6665525269020749,0.011563237819882645,0.1705267289146287,0.02561525900126759,0.3014226058504139,0.026842097689944153,0.4367164179104478,0.021194029850746275,0.6715319582069079,0.011470448425186956,abtype4_w100_t0.974
PA1_L2,402.0,0.43694029850746263,0.018867384387059826,293.65,0.08822247982025147,0.5630597014925375,0.01886738438705983,0.7536192456923023,0.011155373420779187,0.5907666837718907,0.01232371961331471,0.5907666837718907,0.01232371961331471,0.6672174252234908,0.010575758184489166,0.17141900140088268,0.02456823951141286,0.3029198910287545,0.02512841863124327,0.43694029850746263,0.018867384387059826,0.6721929647320966,0.010391217189496408,abtype4_w100_t0.974
PA1_L2,469.0,0.4360341151385927,0.013809982869689801,336.05,0.10500783920288086,0.5639658848614073,0.013809982869689777,0.7546027140820702,0.007778923440505415,0.5916316697438255,0.010412289574286603,0.5916316697438255,0.010412289574286603,0.6681468074229647,0.008141011602509997,0.1729935589674721,0.020095704056200404,0.30507806093243606,0.020108168578052362,0.4360341151385927,0.013809982869689801,0.6731171919129479,0.00787503415391648,abtype4_w100_t0.974
PA1_L2,536.0,0.43563432835820903,0.012126865671641797,377.9,0.12203034162521362,0.564365671641791,0.012126865671641793,0.7550325668544169,0.007178091408099041,0.5929419843244613,0.009022572631826684,0.5929419843244613,0.009022572631826684,0.6690744788928249,0.006508655615364863,0.17508313408517823,0.017187867052128127,0.30755840693958303,0.01645623217898405,0.43563432835820903,0.012126865671641797,0.6739872755894389,0.006284042884767327,abtype4_w100_t0.974
PA1_L2,603.0,0.43573797678275283,0.013573116380146164,419.2,0.13889726400375366,0.564262023217247,0.01357311638014617,0.7552711558808611,0.006223922081641155,0.5929752093141093,0.00866079029144609,0.5929752093141093,0.00866079029144609,0.6692087140399531,0.006803342188308028,0.1752014142669081,0.01739653780581815,0.3078494071363921,0.016803743142141253,0.43573797678275283,0.013573116380146164,0.6741231825974853,0.0065722869631311236,abtype4_w100_t0.974
PA1_L2,670.0,0.4360447761194031,0.011447624977297732,459.8,0.15601091384887694,0.5639552238805969,0.011447624977297725,0.7554873096743421,0.005398132200351452,0.5926078023041218,0.007851039163128178,0.5926078023041218,0.007851039163128178,0.6690990936703952,0.006060656533875731,0.17452033003625297,0.015634509432775202,0.3074099277566959,0.015173239349570237,0.4360447761194031,0.011447624977297732,0.6740475559892319,0.005832828516139523,abtype4_w100_t0.974
PA1_L2,737.0,0.43934871099050204,0.01004986930102643,503.4,0.173339581489563,0.5606512890094979,0.010049869301026429,0.7539813769874564,0.00570813373950801,0.5915662854094335,0.0067210625020706445,0.5915662854094335,0.0067210625020706445,0.6678461985306955,0.005494108933047876,0.17168302605761582,0.013289093625622205,0.3048326413057026,0.013291218916498588,0.43934871099050204,0.01004986930102643,0.6727738311984449,0.005368678072042005,abtype4_w100_t0.974
PA1_L2,804.0,0.4392412935323383,0.00883237846694938,546.7,0.19105350971221924,0.5607587064676616,0.008832378466949379,0.7542701106079198,0.005140675219661263,0.5913503506524529,0.005075678181165891,0.5913503506524529,0.005075678181165891,0.6678556244001371,0.004479426295679429,0.17138357814506647,0.010259807090363563,0.30472083583453424,0.010444658869470907,0.4392412935323383,0.00883237846694938,0.6728102306301864,0.004438492623297539,abtype4_w100_t0.974
PA1_L2,871.0,0.4403559127439724,0.008105942822690405,588.2,0.2092651605606079,0.5596440872560274,0.008105942822690398,0.7536657472763548,0.00449118029979698,0.591578282314823,0.0033015130435154996,0.591578282314823,0.0033015130435154996,0.6677200110429556,0.003545716087197489,0.17131097291821598,0.007289525407574901,0.3048017888735354,0.0076257010327329625,0.4403559127439724,0.008105942822690405,0.6726220147955888,0.003593910192484926,abtype4_w100_t0.974
PA1_L2,938.0,0.4405117270788913,0.006730786404121365,631.15,0.2278217554092407,0.5594882729211087,0.0067307864041213535,0.7535006567355169,0.003939978037390708,0.5922572561723254,0.0019217536362017174,0.5922572561723254,0.0019217536362017174,0.6680301512852705,0.002549766240290267,0.1722498797944457,0.004858289908245483,0.3058470699894493,0.004988115835663084,0.4405117270788913,0.006730786404121365,0.6728789564539212,0.002660933470199025,abtype4_w100_t0.974
PA1_L2,1000.0,0.44109999999999994,0.0056204981985585635,670.8,0.24626195430755615,0.5589000000000001,0.005620498198558531,0.7533888888888888,0.003684719866397893,0.5918302356260863,0.0012215827638662308,0.5918302356260863,0.0012215827638662308,0.6677405349343021,0.0023201022525273225,0.17139132450298758,0.003703762826090321,0.30508190674969227,0.004242713667209291,0.44109999999999994,0.0056204981985585635,0.6726095622574876,0.0024511173059455723,abtype4_w100_t0.974
PA2_L1,67.0,0.44029850746268656,0.07485041145146169,43.55,0.004251694679260254,0.5597014925373135,0.07485041145146169,0.7354892508763735,0.05350155874558938,0.5938067304340116,0.04246992365054956,0.5938067304340116,0.04246992365054956,0.6606748244165881,0.045108412456026474,0.1769938089993306,0.092882766983441,0.293161054451352,0.09781923891020348,0.44029850746268656,0.07485041145146169,0.6646479906551925,0.045390421684967715,abtype4_w100_t0.974
PA2_L1,134.0,0.4388059701492537,0.05059239181097997,82.45,0.020747935771942137,0.5611940298507462,0.05059239181097997,0.7466204448983123,0.031070835371175,0.5933086426989792,0.024820504889847692,0.5933086426989792,0.024820504889847692,0.6655200496991854,0.02668995799573025,0.17595695915431783,0.057145127124175216,0.3022896848496425,0.05727069823742164,0.4388059701492537,0.05059239181097997,0.6699645437986458,0.026866845482112545,abtype4_w100_t0.974
PA2_L1,201.0,0.4420398009950248,0.041424446319204465,121.7,0.037794721126556394,0.5579601990049751,0.04142444631920446,0.7486870088863753,0.021460362495176435,0.5924874541967073,0.019691643384922995,0.5924874541967073,0.019691643384922995,0.6659685828529259,0.01886303205603808,0.1728319643289727,0.044730315673211785,0.3022043411562785,0.04246739127920253,0.4420398009950248,0.041424446319204465,0.6705872315415413,0.01879443307281681,abtype4_w100_t0.974
PA2_L1,268.0,0.4404850746268657,0.031318286940756224,159.1,0.055476033687591554,0.5595149253731343,0.03131828694075624,0.750994324430671,0.016679170680138557,0.5925054336748364,0.01581718353820311,0.5925054336748364,0.01581718353820311,0.6670164615699653,0.01456620169016486,0.17305202222721183,0.0343847385791942,0.3039440852467493,0.03333187334195983,0.4404850746268657,0.031318286940756224,0.6717498790527537,0.014475934644942652,abtype4_w100_t0.974
PA2_L1,335.0,0.43955223880597016,0.025132750686118064,196.45,0.07305032014846802,0.5604477611940297,0.025132750686118067,0.7522906331885761,0.013034825263137118,0.5931125546406748,0.010841792275413686,0.5931125546406748,0.010841792275413686,0.6679551002919641,0.01062060003585319,0.17422434601648112,0.024518513008024278,0.3061752997939432,0.023612766510178955,0.43955223880597016,0.025132750686118064,0.6727015939146256,0.010665820013808685,abtype4_w100_t0.974
PA2_L1,402.0,0.4410447761194029,0.02501330058802266,234.65,0.09158403873443603,0.558955223880597,0.02501330058802265,0.7518764955941555,0.013756150710784924,0.5927682041790875,0.00885711816606149,0.5927682041790875,0.00885711816606149,0.6675791852688262,0.009888206116654152,0.17303995073103504,0.020933971611874068,0.30549081405748996,0.02061416691469401,0.4410447761194029,0.02501330058802266,0.6723223498866215,0.010126827708486283,abtype4_w100_t0.974
PA2_L1,469.0,0.4365671641791045,0.02247293283806336,271.3,0.1105924129486084,0.5634328358208954,0.022472932838063366,0.7542843113382838,0.0123569781117584,0.5948647883048958,0.008627552538684864,0.5948647883048958,0.008627552538684864,0.6698351271153784,0.009449087929464714,0.1778428365460896,0.02014396188655497,0.31045255522616494,0.019863101184915424,0.4365671641791045,0.02247293283806336,0.6745745498215897,0.009611721486105482,abtype4_w100_t0.974
PA2_L1,536.0,0.4374067164179105,0.021251261215570125,308.45,0.12813444137573243,0.5625932835820897,0.02125126121557012,0.7546833081958616,0.011904084812920677,0.5932378870459603,0.00710318972361369,0.5932378870459603,0.00710318972361369,0.6690951612594597,0.008337477599951498,0.17506778473415102,0.017459531321256164,0.3080571241799702,0.01702384129774285,0.4374067164179105,0.021251261215570125,0.6739605976209109,0.00857899995119738,abtype4_w100_t0.974
PA2_L1,603.0,0.4382255389718076,0.019795709465084098,346.55,0.14603193998336791,0.5617744610281923,0.019795709465084098,0.7546359677948833,0.011181076526370293,0.5927735767155993,0.006301236447764099,0.5927735767155993,0.006301236447764099,0.6688154142776586,0.007765802547224682,0.1740814025379708,0.016228809231666495,0.30729914541070724,0.01567196437202004,0.4382255389718076,0.019795709465084098,0.6737047722552412,0.008014528779577054,abtype4_w100_t0.974
PA2_L1,670.0,0.4382835820895522,0.01481507754319317,384.05,0.16329700946807862,0.5617164179104477,0.014815077543193167,0.7548131675444786,0.008670217628336408,0.5925504750477082,0.005036304175570971,0.5925504750477082,0.005036304175570971,0.6687708796357063,0.005937389894607806,0.1736118547861892,0.012249578626517892,0.30705967899468617,0.012084557965208085,0.4382835820895522,0.01481507754319317,0.6736818212960934,0.00612819563438511,abtype4_w100_t0.974
PA2_L1,737.0,0.43792401628222527,0.013560886590336814,421.25,0.1807644009590149,0.5620759837177748,0.013560886590336814,0.755189027552315,0.007904787480484355,0.5926403647519313,0.004971636670235318,0.5926403647519313,0.004971636670235318,0.6689887440256248,0.005544466297072608,0.17387735923076608,0.01181025611845499,0.3074334535625649,0.011515640673044657,0.43792401628222527,0.013560886590336814,0.6739146961521231,0.0056912833521205386,abtype4_w100_t0.974
PA2_L1,804.0,0.4392412935323383,0.012333361179147302,459.8,0.198553466796875,0.5607587064676617,0.01233336117914728,0.7546253153008744,0.00656801099917576,0.5923605131248831,0.004664049307663284,0.5923605131248831,0.004664049307663284,0.6685847301833119,0.0051081816940174,0.17298004153630336,0.011329158920243254,0.30665409132500077,0.010869739655023834,0.4392412935323383,0.012333361179147302,0.6734929142128786,0.005188546428114254,abtype4_w100_t0.974
PA2_L1,871.0,0.4386911595866819,0.011719116294837786,496.5,0.21667524576187133,0.5613088404133181,0.01171911629483778,0.7551130840640755,0.006267522659407725,0.5921335691043875,0.003855771120691662,0.5921335691043875,0.003855771120691662,0.6686739859747772,0.004689866699725676,0.17282916922836575,0.009862207491702751,0.3065955224413958,0.009667303563639608,0.4386911595866819,0.011719116294837786,0.6736233265842315,0.004804332960241604,abtype4_w100_t0.974
PA2_L1,938.0,0.438592750533049,0.01075861476464211,534.1,0.23553135395050048,0.561407249466951,0.010758614764642105,0.7552473969246778,0.005927836595916437,0.5921951840606793,0.0029617350549975426,0.5921951840606793,0.0029617350549975426,0.6687689784024357,0.004176036263375083,0.17294599413285758,0.00832131123527718,0.3067971044953243,0.00824122028658585,0.438592750533049,0.01075861476464211,0.6737212904926786,0.004328399229144049,abtype4_w100_t0.974
PA2_L1,1000.0,0.43884999999999996,0.009722525392098504,569.3,0.2534194827079773,0.5611499999999999,0.009722525392098457,0.7550833333333333,0.005463896655928496,0.5924050860714439,0.00172626491149079,0.5924050860714439,0.00172626491149079,0.6688147010380472,0.0033932192935900787,0.1731304435005435,0.0061302221116172236,0.307056622579002,0.006153435460700931,0.43884999999999996,0.009722525392098504,0.6737442097023887,0.003593623933185868,abtype4_w100_t0.974
PA2_L2,67.0,0.4567164179104478,0.05221747965533104,65.45,0.005540907382965088,0.5432835820895523,0.05221747965533105,0.7106953443600967,0.047179903242891265,0.5778022283685873,0.029489371321405104,0.5778022283685873,0.029489371321405104,0.6406390600271896,0.03503172842071337,0.1447785029382735,0.05836188497246882,0.25347436745889507,0.07306236034100905,0.4567164179104478,0.05221747965533104,0.644248786364342,0.03572153910240546,abtype4_w100_t0.974
PA2_L2,134.0,0.43507462686567167,0.04732190705220206,123.7,0.024669623374938963,0.5649253731343286,0.04732190705220205,0.7421281934524673,0.025705570563186304,0.589584547175234,0.020659165665610307,0.589584547175234,0.020659165665610307,0.6613798565041676,0.02019943647058132,0.1708185754379405,0.04562413179368899,0.2932138274108993,0.04388049056766455,0.43507462686567167,0.04732190705220206,0.6658563703138507,0.020344602263796984,abtype4_w100_t0.974
