Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.883785617367707,0.014141725545347443,681.5,0.22391499280929567,0.11621438263229308,0.014141725545347452,0.49994163270213204,0.0068393182198831426,0.4313199822927082,0.1410523130583398,0.4313199822927082,0.1410523130583398,0.4530196778542601,0.10487210887655733,3.842306319526423e-05,0.002813630647887976,-0.017077695638351785,0.04566260281214747,0.883785617367707,0.014141725545347443,0.4656308074974202,0.07266855312077329,abtype4_w100_t0.743
Gaussian_Kernel_Perceptron,804.0,0.8850746268656715,0.012003615289994825,743.5,0.24661667346954347,0.11492537313432838,0.012003615289994813,0.49998014125537715,0.006217308147796173,0.43129732675470056,0.1406128624697862,0.43129732675470056,0.1406128624697862,0.453065895039941,0.10441448526891373,2.3173799335030054e-05,0.0025602415262010706,-0.016221882753771802,0.04320039848227708,0.8850746268656715,0.012003615289994825,0.46563873400503875,0.07223678991590468,abtype4_w100_t0.743
Gaussian_Kernel_Perceptron,871.0,0.886796785304248,0.011833844984362919,806.0,0.2694003820419312,0.11320321469575201,0.011833844984362919,0.49971553618531395,0.006086096877413264,0.43927512702457117,0.12238736493561148,0.43927512702457117,0.12238736493561148,0.4609775663368887,0.08675102291586369,-7.783932670599736e-05,0.0024985053272464004,-0.0163505411428281,0.043076211020514905,0.886796785304248,0.011833844984362919,0.46949533160494256,0.06332971200161816,abtype4_w100_t0.743
Gaussian_Kernel_Perceptron,938.0,0.8885927505330491,0.010322450283068788,868.6,0.29222095012664795,0.11140724946695095,0.010322450283068808,0.4996561325188016,0.005623260466018909,0.4388218024955629,0.12210455161014465,0.4388218024955629,0.12210455161014465,0.46076309224586476,0.0861897705719726,-0.00011593303166029245,0.002272924733082398,-0.016145124765981324,0.041336180598163366,0.8885927505330491,0.010322450283068788,0.4692389675071823,0.06301535653493419,abtype4_w100_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.88895,0.009008190717341644,925.9,0.314662766456604,0.11105000000000001,0.009008190717341633,0.49969444444444455,0.00527477985030047,0.43900995895646017,0.12163068543120092,0.43900995895646017,0.12163068543120092,0.46100174463718596,0.08534657281687491,-0.00010944127167384909,0.002138153354059321,-0.015459605598674991,0.03973383939899686,0.88895,0.009008190717341644,0.4693522017004524,0.06263677823074473,abtype4_w100_t0.743
PA1_L1,67.0,0.4619402985074627,0.05960346429625503,58.75,0.004909694194793701,0.5380597014925372,0.059603464296255015,0.6882296727872288,0.08953306388588272,0.5695104260895104,0.0378725998658987,0.5695104260895104,0.0378725998658987,0.6254072432936361,0.05911412297200616,0.13071252869896824,0.07351811516581241,0.22605621638245185,0.1092391288730835,0.4619402985074627,0.05960346429625503,0.6288700494383695,0.06082753067934629,abtype4_w100_t0.743
PA1_L1,134.0,0.45559701492537313,0.035670939229951494,110.35,0.024356257915496827,0.5444029850746269,0.03567093922995148,0.7192201148143715,0.04096688333938523,0.5826259213943821,0.023235083584267954,0.5826259213943821,0.023235083584267954,0.6472536043707293,0.03025550826608523,0.15250979374428142,0.04570008316046222,0.2683398518406873,0.060927400256118,0.45559701492537313,0.035670939229951494,0.6509230181043767,0.03102756348876342,abtype4_w100_t0.743
PA1_L1,201.0,0.4567164179104478,0.03420194476079047,158.5,0.043399918079376223,0.5432835820895522,0.03420194476079047,0.7292022722484448,0.027822785204834864,0.5823893286131481,0.015539942165480894,0.5823893286131481,0.015539942165480894,0.6515923958578074,0.018812613709566984,0.15146411505620816,0.031375111902938055,0.27399573983932235,0.0380708802620687,0.4567164179104478,0.03420194476079047,0.6557958004307963,0.01942603415367757,abtype4_w100_t0.743
PA1_L1,268.0,0.4541044776119404,0.026857896884967324,203.3,0.060963892936706544,0.5458955223880596,0.026857896884967328,0.7349370857851778,0.01950398798122132,0.5841685341185154,0.013072923021461784,0.5841685341185154,0.013072923021461784,0.6551738043707072,0.013568251216962502,0.15484359864243902,0.023856635676429955,0.28056804437982674,0.028593323769397865,0.4541044776119404,0.026857896884967324,0.6595528099518467,0.0138806472104059,abtype4_w100_t0.743
PA1_L1,335.0,0.4491044776119403,0.022107193439741137,246.65,0.07902532815933228,0.5508955223880598,0.022107193439741157,0.740039849741103,0.015805945205393464,0.5861133267338887,0.011911892632394717,0.5861133267338887,0.011911892632394717,0.6585462499941477,0.011133488382726328,0.15934420450341547,0.020406338294462437,0.286920194611194,0.0244728574952258,0.4491044776119403,0.022107193439741137,0.6630765882374958,0.011308409315159564,abtype4_w100_t0.743
PA1_L1,402.0,0.44863184079601987,0.017167333331923253,289.15,0.09636590480804444,0.5513681592039801,0.017167333331923242,0.7423591739676306,0.01200226223586996,0.5864850810582717,0.009903676089968371,0.5864850810582717,0.009903676089968371,0.6598043141042805,0.008824590746959663,0.16025501759323038,0.016883698423985658,0.2891202508026533,0.019984888638479144,0.44863184079601987,0.017167333331923253,0.664422127512951,0.008890853253509686,abtype4_w100_t0.743
PA1_L1,469.0,0.4484008528784648,0.01868684743249935,332.25,0.11424067020416259,0.5515991471215351,0.018686847432499345,0.7435964559523173,0.0121047386274725,0.5884965971110627,0.008221707140971984,0.5884965971110627,0.008221707140971984,0.6614956875623836,0.008531158105134136,0.1636226508680519,0.016033246265889742,0.2934038367311514,0.018038396648851738,0.4484008528784648,0.01868684743249935,0.6660465265316899,0.008729317076269054,abtype4_w100_t0.743
PA1_L1,536.0,0.45065298507462687,0.0143362632694533,375.3,0.13294897079467774,0.5493470149253732,0.014336263269453317,0.7435655391034096,0.011172394551960955,0.5879875697520289,0.005673680598806934,0.5879875697520289,0.005673680598806934,0.6611954255342758,0.006462796178465196,0.16203891469997767,0.010917239112707155,0.2926025754342905,0.012733776577649694,0.45065298507462687,0.0143362632694533,0.6657765544277192,0.006795981125140284,abtype4_w100_t0.743
PA1_L1,603.0,0.4509950248756218,0.013800179563430968,418.1,0.15170464515686036,0.5490049751243782,0.013800179563430959,0.7435717594106338,0.010679293270380337,0.5897820511248298,0.005738678240336612,0.5897820511248298,0.005738678240336612,0.6622090861240911,0.006440681052369332,0.1645666299604042,0.01097174134760805,0.29559712505778785,0.012811832715613425,0.4509950248756218,0.013800179563430968,0.6666769052677318,0.006729359567252811,abtype4_w100_t0.743
PA1_L1,670.0,0.4511940298507463,0.015432431646891448,458.35,0.17003809213638305,0.5488059701492538,0.015432431646891462,0.744346377237183,0.010325112608856836,0.5890821146067704,0.004934886791570766,0.5890821146067704,0.004934886791570766,0.6621670005944764,0.0064410645066845275,0.1635960157901755,0.011502396296366242,0.29498060041625423,0.012488300253346593,0.4511940298507463,0.015432431646891448,0.6667142459219767,0.0067441313195847645,abtype4_w100_t0.743
PA1_L1,737.0,0.451831750339213,0.014943864208692934,499.2,0.1885967493057251,0.5481682496607869,0.01494386420869293,0.744508064417618,0.009527378676013989,0.5888962644810167,0.004432574016432512,0.5888962644810167,0.004432574016432512,0.6621391203280489,0.006206025455201014,0.16312715880221978,0.011103525624918177,0.29481137599324153,0.012021333982311679,0.451831750339213,0.014943864208692934,0.6667021644493174,0.006477682365216722,abtype4_w100_t0.743
PA1_L1,804.0,0.45360696517412935,0.01254370345724723,541.1,0.20738502740859985,0.5463930348258706,0.012543703457247207,0.7439096430033454,0.008317397790418044,0.5886811471392416,0.003906436912217073,0.5886811471392416,0.003906436912217073,0.6617531955823277,0.005358597439020369,0.1621251088014589,0.009455673200288922,0.2940994694664698,0.010389778347544424,0.45360696517412935,0.01254370345724723,0.6662953950712934,0.005596610423264494,abtype4_w100_t0.743
PA1_L1,871.0,0.4541331802525832,0.010575511217803013,581.9,0.22632404565811157,0.5458668197474167,0.01057551121780302,0.7439170518694004,0.007170358860762573,0.5885257104754458,0.0030978058718720814,0.5885257104754458,0.0030978058718720814,0.6616699376940377,0.004378386689845606,0.16163890041255052,0.006841738416805312,0.29385475938107436,0.008304370629324022,0.4541331802525832,0.010575511217803013,0.666221381172423,0.004608169674921,abtype4_w100_t0.743
PA1_L1,938.0,0.45271855010660983,0.009584660510649068,622.65,0.24581068754196167,0.5472814498933902,0.009584660510649065,0.7447917264903339,0.00635096102842688,0.5895585247287647,0.002363909602230526,0.5895585247287647,0.002363909602230526,0.6626409115776076,0.0037628916567070394,0.16367948340227073,0.005907777884760461,0.2961086112069959,0.006909133879082303,0.45271855010660983,0.009584660510649068,0.6671751256095492,0.003986661353076766,abtype4_w100_t0.743
PA1_L1,1000.0,0.45355000000000006,0.009145900721088111,660.9,0.26497799158096313,0.5464499999999999,0.009145900721088104,0.7446944444444444,0.006112310488364685,0.5890810660339034,0.001986207530882601,0.5890810660339034,0.001986207530882601,0.662331321676547,0.003829872229525909,0.16270663830029025,0.005875562859662762,0.29527991597222497,0.006967111820917427,0.45355000000000006,0.009145900721088111,0.6668877552391741,0.004043703263622538,abtype4_w100_t0.743
PA1_L2,67.0,0.45820895522388055,0.05685372225295794,54.1,0.004813468456268311,0.5417910447761194,0.05685372225295794,0.7203586132120593,0.05485451753026171,0.5822809830509287,0.03497365680340259,0.5822809830509287,0.03497365680340259,0.647288255204153,0.03875787285928075,0.15050844832622842,0.06552510001669241,0.265311217006681,0.07916942427294421,0.45820895522388055,0.05685372225295794,0.651319798131494,0.03968138080593533,abtype4_w100_t0.743
PA1_L2,134.0,0.4511194029850746,0.038450944871432004,99.0,0.023263180255889894,0.5488805970149254,0.03845094487143201,0.7358964014293053,0.034254280320822755,0.586804782529909,0.02520939182727439,0.586804782529909,0.02520939182727439,0.65697813810865,0.025650493455043537,0.15986109675246837,0.04696733116017646,0.2838962226488534,0.05579833255632979,0.4511194029850746,0.038450944871432004,0.6613505919796071,0.026030064735117764,abtype4_w100_t0.743
PA1_L2,201.0,0.45721393034825875,0.027063030385988358,143.8,0.03976720571517944,0.5427860696517414,0.02706303038598834,0.7374628811445308,0.022151028830156533,0.5881383971806535,0.01861120097475906,0.5881383971806535,0.01861120097475906,0.6584858081030144,0.016915493008178642,0.15963800898446187,0.034063017089422394,0.28796221754289875,0.03786790361990323,0.45721393034825875,0.027063030385988358,0.6628006391625921,0.016999690000072978,abtype4_w100_t0.743
PA1_L2,268.0,0.4535447761194031,0.021708434445762963,185.7,0.05601404905319214,0.546455223880597,0.021708434445762956,0.7421730084672712,0.015506124828262463,0.58848033876233,0.013742967944029702,0.58848033876233,0.013742967944029702,0.660826311540042,0.012350326586080628,0.16179919574315788,0.02650624481861447,0.2919913854161325,0.028462514737168855,0.4535447761194031,0.021708434445762963,0.6653266736148005,0.012336443670531886,abtype4_w100_t0.743
PA1_L2,335.0,0.45388059701492534,0.021054300797926122,227.3,0.07341915369033813,0.5461194029850747,0.021054300797926105,0.7430657212155507,0.013054183748405784,0.5893074724657994,0.013204595240218641,0.5893074724657994,0.013204595240218641,0.6616850717346712,0.010550477320968485,0.1627662868517284,0.0248732227699243,0.29386578143999437,0.0255010205448775,0.45388059701492534,0.021054300797926122,0.666186596840675,0.010407958663982085,abtype4_w100_t0.743
PA1_L2,402.0,0.4560945273631841,0.020044179688321957,269.9,0.09054856300354004,0.5439054726368159,0.020044179688321943,0.7425700384141887,0.013080222987912773,0.5893067128409459,0.010665198347623167,0.5893067128409459,0.010665198347623167,0.6614756059864184,0.009385028653199734,0.1620205590505658,0.0205480969175899,0.2938586029071759,0.02111500174891504,0.4560945273631841,0.020044179688321957,0.6659383756275673,0.009459572677562344,abtype4_w100_t0.743
PA1_L2,469.0,0.45554371002132205,0.019936604212912917,311.85,0.10767487287521363,0.544456289978678,0.019936604212912917,0.7436851926847039,0.01239651346088721,0.5886544773745954,0.009601101293684184,0.5886544773745954,0.009601101293684184,0.6616143791338647,0.008872321236566212,0.16133815848602512,0.018889563617314583,0.29357607591838397,0.019569531752715665,0.45554371002132205,0.019936604212912917,0.6661698350296497,0.008989262366654028,abtype4_w100_t0.743
PA1_L2,536.0,0.45606343283582096,0.018717020078270502,354.0,0.12478541135787964,0.5439365671641792,0.01871702007827048,0.7438090282623773,0.011621056213153704,0.5886367414540269,0.008566675266664523,0.5886367414540269,0.008566675266664523,0.661670088114071,0.008589254537221756,0.16120422548100702,0.017505993768441596,0.29374255863856996,0.018657250740899207,0.45606343283582096,0.018717020078270502,0.6662228848582021,0.008717126081818773,abtype4_w100_t0.743
PA1_L2,603.0,0.46135986733001655,0.01587715243104667,398.85,0.1427657961845398,0.5386401326699832,0.015877152431046666,0.7413131906841878,0.01029747347625725,0.5877331922675955,0.005612953182171374,0.5877331922675955,0.005612953182171374,0.6600563096301963,0.0064730425852320495,0.15792031217270341,0.012305712202072966,0.2908654517732906,0.013017361980404579,0.46135986733001655,0.01587715243104667,0.6645231914758918,0.0067318546389272555,abtype4_w100_t0.743
PA1_L2,670.0,0.46223880597014927,0.014836301382651386,441.8,0.16053624153137208,0.5377611940298508,0.01483630138265139,0.740925511964555,0.009570305115688606,0.5880047460227844,0.004388575726238679,0.5880047460227844,0.004388575726238679,0.6600400475948892,0.005801253330932356,0.15797265175979563,0.010379817199544773,0.29113827307620294,0.011138485203145766,0.46223880597014927,0.014836301382651386,0.6644651289936697,0.006092070797757069,abtype4_w100_t0.743
PA1_L2,737.0,0.4611940298507463,0.01339715392998332,484.3,0.1784427285194397,0.5388059701492538,0.013397153929983323,0.7418430339565477,0.008757836603781126,0.5878565534630067,0.0038821288163518983,0.5878565534630067,0.0038821288163518983,0.6603680398466777,0.00534211268332379,0.15814424063190194,0.009264808406459794,0.29147075131949984,0.010176991775347357,0.4611940298507463,0.01339715392998332,0.6648497937097771,0.005616154364454791,abtype4_w100_t0.743
PA1_L2,804.0,0.4614427860696518,0.01328577133654386,526.45,0.19807784557342528,0.5385572139303483,0.013285771336543862,0.7415223984958423,0.008469167137432197,0.5888839181367116,0.0039412264734565074,0.5888839181367116,0.0039412264734565074,0.6608031252145401,0.005330298127054579,0.15952636277742432,0.009456036477323215,0.2929818351920145,0.010283018434174061,0.4614427860696518,0.01328577133654386,0.6652031583162771,0.0055766023760571715,abtype4_w100_t0.743
PA1_L2,871.0,0.4630884041331803,0.011471149572051887,569.6,0.21651732921600342,0.5369115958668199,0.011471149572051876,0.7406725283282375,0.007617262936426981,0.5888376267001221,0.003112095395725676,0.5888376267001221,0.003112095395725676,0.6604006152357234,0.004719811266568954,0.15883246976140838,0.007819917040117733,0.2924146269470294,0.008852840175106477,0.4630884041331803,0.011471149572051887,0.6647550775141797,0.004962327857616451,abtype4_w100_t0.743
PA1_L2,938.0,0.4652452025586353,0.011617045328063891,612.85,0.2357058644294739,0.5347547974413647,0.01161704532806389,0.7398208563306905,0.007597318068431304,0.5879507599237055,0.0028106304863752102,0.5879507599237055,0.0028106304863752102,0.6595233688823917,0.004554021959679352,0.15678126678468413,0.007435774227904838,0.29043797552142203,0.00835480329990445,0.4652452025586353,0.011617045328063891,0.6638858081271979,0.004816013586694745,abtype4_w100_t0.743
PA1_L2,1000.0,0.46514999999999995,0.011159189038635369,651.95,0.2539965271949768,0.53485,0.011159189038635392,0.7400277777777777,0.00693549423234663,0.5879027543160718,0.002085400884370523,0.5879027543160718,0.002085400884370523,0.6595912741835435,0.004257839247938837,0.15677200312032724,0.006924232038876044,0.29050944856579053,0.007636020090870704,0.46514999999999995,0.011159189038635369,0.6639652660469247,0.004507456972731739,abtype4_w100_t0.743
PA2_L1,67.0,0.44477611940298506,0.06600998324625666,53.6,0.004860496520996094,0.5552238805970149,0.06600998324625666,0.7155960328805853,0.06394591066108592,0.5853407294659443,0.040054698901238216,0.5853407294659443,0.040054698901238216,0.6469244890219296,0.04833048185530476,0.15869470336601255,0.08398102857337426,0.26836270112192456,0.0974497606158579,0.44477611940298506,0.06600998324625666,0.6504683811732649,0.04912410447308536,abtype4_w100_t0.743
PA2_L1,134.0,0.44626865671641786,0.043167626459640514,96.9,0.0232879638671875,0.553731343283582,0.04316762645964052,0.7334480537919,0.03507043061967906,0.5862307074036596,0.027556154019557792,0.5862307074036596,0.027556154019557792,0.6555558468345906,0.027442065040050152,0.15959076071919648,0.05244554059098281,0.28104677020230157,0.06067397777016583,0.44626865671641786,0.043167626459640514,0.6598393805977796,0.027671304617930038,abtype4_w100_t0.743
PA2_L1,201.0,0.44601990049751244,0.03043682533749752,137.85,0.040861105918884276,0.5539800995024875,0.030436825337497513,0.7411086696984321,0.02241623487033884,0.5881323619140748,0.020237874066378378,0.5881323619140748,0.020237874066378378,0.6600854213472845,0.01734830872446537,0.1630539804230302,0.03667094249811932,0.28970650203009246,0.040533796019608055,0.44601990049751244,0.03043682533749752,0.6646205158062536,0.017317108770357595,abtype4_w100_t0.743
PA2_L1,268.0,0.45261194029850743,0.03081691998500891,179.95,0.058174633979797365,0.5473880597014926,0.030816919985008906,0.740850619134233,0.019543771137418255,0.5892183167091289,0.015126438956483823,0.5892183167091289,0.015126438956483823,0.6606311041770153,0.014405802398340212,0.16331351160958718,0.03046470169429266,0.292236444438372,0.03199876014511688,0.45261194029850743,0.03081691998500891,0.6650344679216811,0.014553561120595405,abtype4_w100_t0.743
PA2_L1,335.0,0.44970149253731345,0.025631259456959318,219.3,0.07543134689331055,0.5502985074626866,0.02563125945695932,0.743924615429631,0.01571770693331192,0.5899808968667105,0.012836893780802421,0.5899808968667105,0.012836893780802421,0.6624528386795243,0.012019028532832274,0.16549269292953794,0.0261292283375004,0.2956912635822341,0.026618304495032566,0.44970149253731345,0.025631259456959318,0.6669527561481707,0.012100098876187553,abtype4_w100_t0.743
PA2_L1,402.0,0.44863184079601987,0.023045555349047387,258.85,0.09302998781204223,0.5513681592039801,0.023045555349047363,0.7454950663852458,0.013504608312669692,0.5905490397546092,0.007902285768361229,0.5905490397546092,0.007902285768361229,0.6634894181393385,0.008846084279186322,0.16672175627050054,0.017992755530667624,0.29795263565222274,0.017940440016709008,0.44863184079601987,0.023045555349047387,0.6680220530699275,0.009150843605059697,abtype4_w100_t0.743
PA2_L1,469.0,0.4501066098081024,0.02059418946130008,298.05,0.11084346771240235,0.5498933901918976,0.02059418946130009,0.7457034903768012,0.012061245869544216,0.5890737632858931,0.008480997778729231,0.5890737632858931,0.008480997778729231,0.6627654868714431,0.009302734007970489,0.16410186462653725,0.01887917701571282,0.29569398424281973,0.019725266768147336,0.4501066098081024,0.02059418946130008,0.667388626831347,0.00945966605912155,abtype4_w100_t0.743
PA2_L1,536.0,0.45074626865671635,0.01802474413696185,338.05,0.12901008129119873,0.5492537313432836,0.018024744136961833,0.7456157788526301,0.010837321788857244,0.5898502509560591,0.008293286376226618,0.5898502509560591,0.008293286376226618,0.6631629194815668,0.008549938542350442,0.16492289188011197,0.017498049596332596,0.2969122347017775,0.018539206147810464,0.45074626865671635,0.01802474413696185,0.6677330149043446,0.0086492202714624,abtype4_w100_t0.743
PA2_L1,603.0,0.4516583747927031,0.016097985143200582,377.8,0.1471722960472107,0.5483416252072969,0.01609798514320058,0.7454795359463136,0.009393572021726991,0.5899814823400058,0.007081384686525282,0.5899814823400058,0.007081384686525282,0.6631795413033794,0.007378707212908189,0.16474659282754073,0.01500168772978529,0.29710523298954117,0.015894692559774944,0.4516583747927031,0.016097985143200582,0.6677305091431598,0.00747061757660421,abtype4_w100_t0.743
PA2_L1,670.0,0.44947761194029845,0.012614148000713973,417.0,0.16563252210617066,0.5505223880597016,0.012614148000713973,0.746650009805403,0.007414149619024072,0.5914697503743739,0.005035880226193002,0.5914697503743739,0.005035880226193002,0.6645368979548304,0.00511383739055098,0.16760648418104457,0.009896779001331743,0.3003053479682971,0.010905866642766814,0.44947761194029845,0.012614148000713973,0.6690598800898883,0.005230201323721899,abtype4_w100_t0.743
PA2_L1,737.0,0.44979647218453184,0.013959759726023969,456.5,0.18436914682388306,0.5502035278154682,0.013959759726023972,0.7466579118298833,0.00831041802081452,0.591896676479148,0.005510764676811221,0.591896676479148,0.005510764676811221,0.6647802928714606,0.005917774932665557,0.16817230209835296,0.01156899235961647,0.3010110251610203,0.012434529147647522,0.44979647218453184,0.013959759726023969,0.6692772941545158,0.006051328736400839,abtype4_w100_t0.743
PA2_L1,804.0,0.4525497512437811,0.01323487703005746,497.25,0.20337247848510742,0.547450248756219,0.013234877030057449,0.745733223615123,0.00785952736254832,0.5904549579189916,0.004846176254485023,0.5904549579189916,0.004846176254485023,0.663562316058582,0.005685974047237544,0.16508661701012262,0.010827317353416552,0.29811933024873755,0.01173082432723669,0.4525497512437811,0.01323487703005746,0.6680940907670573,0.005832118944264226,abtype4_w100_t0.743
PA2_L1,871.0,0.4533295063145809,0.011396213494763977,536.65,0.22204830646514892,0.546670493685419,0.011396213494763968,0.7457383170206034,0.007066967451155447,0.5897720190092958,0.00407567422702046,0.5897720190092958,0.00407567422702046,0.6631820108543984,0.005006224753184614,0.16380818820582593,0.009312210199058434,0.29701353861642804,0.01020063955841291,0.4533295063145809,0.011396213494763977,0.6677551680149496,0.0051539062858909305,abtype4_w100_t0.743
PA2_L1,938.0,0.45303837953091686,0.0106207931240855,576.4,0.24087877273559571,0.546961620469083,0.010620793124085494,0.7460336126897036,0.00684777520386149,0.5900178862840922,0.002878030305368165,0.5900178862840922,0.002878030305368165,0.6634520768083875,0.004391261296740366,0.16426791168010207,0.007476999811976765,0.29762281501488685,0.008332324020198558,0.45303837953091686,0.0106207931240855,0.668025749486898,0.004601830229118506,abtype4_w100_t0.743
PA2_L1,1000.0,0.454,0.010606601717798208,613.55,0.2595431089401245,0.5459999999999999,0.010606601717798212,0.7457777777777777,0.006857005069162375,0.5895207923726529,0.0021484511923345593,0.5895207923726529,0.0021484511923345593,0.6630596413519154,0.004253167451618074,0.16320317107031865,0.006860709558640542,0.29666213841938915,0.007690579950983591,0.454,0.010606601717798208,0.6676492850752151,0.0044993396266880216,abtype4_w100_t0.743
PA2_L2,67.0,0.47611940298507466,0.06348110542727384,54.15,0.005257141590118408,0.5238805970149254,0.06348110542727384,0.7086225841162882,0.04321691965351604,0.5783783900701284,0.027105090291585046,0.5783783900701284,0.027105090291585046,0.63998958737762,0.030728721301225455,0.13941274876684787,0.053564348447042574,0.253259039662349,0.06310004369895877,0.47611940298507466,0.06348110542727384,0.6435004870932083,0.031465305719939746,abtype4_w100_t0.743
PA2_L2,134.0,0.46455223880597013,0.04556976981174068,102.2,0.022327721118927002,0.5354477611940298,0.045569769811740685,0.7259167037412315,0.028894070805718555,0.5886272504183185,0.028857556159346383,0.5886272504183185,0.028857556159346383,0.6535651211360067,0.026546520431877992,0.15818181352853755,0.05521078947131005,0.2803134101269356,0.06119497556303846,0.46455223880597013,0.04556976981174068,0.657271977079775,0.02637749887916546,abtype4_w100_t0.743
