Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8805970149253731,0.013281374415690777,869.1,0.27855628728866577,0.11940298507462688,0.013281374415690777,0.5037225780081485,0.005999751331497796,0.5080526129521954,0.02593697911589612,0.5080526129521954,0.02593697911589612,0.5057534101826001,0.015298343675764325,0.0015260574226639788,0.0024453828326610073,0.011115543856583482,0.02020563501328158,0.8805970149253731,0.013281374415690777,0.5058875954801718,0.015121858704282056,abtype4_w65_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.88095,0.012643081111817653,925.75,0.3015210270881653,0.11904999999999999,0.01264308111181764,0.5034722222222222,0.005807814552526902,0.507815828683375,0.026308272016918197,0.507815828683375,0.026308272016918197,0.5055071845290485,0.015462286390900505,0.0014403408459951028,0.0024150646065606634,0.01075646602149649,0.02036124434342367,0.88095,0.012643081111817653,0.5056440254527986,0.015302942646398237,abtype4_w65_t0.374
PA1_L1,67.0,0.5164179104477612,0.05532463579955415,56.7,0.005001211166381836,0.4835820895522388,0.055324635799554135,0.5931558011139139,0.09761247879624732,0.5339939464267439,0.03402692650260234,0.5339939464267439,0.03402692650260234,0.5618965508602833,0.06334050680637357,0.06037856649108091,0.06085407573042074,0.11079466974685614,0.11128369493800287,0.5164179104477612,0.05532463579955415,0.5635748737703288,0.06458002965474784,abtype4_w65_t0.374
PA1_L1,134.0,0.4835820895522388,0.04310307187520493,104.6,0.024710690975189208,0.5164179104477612,0.04310307187520493,0.6470733394813201,0.059908216456503766,0.5568267060027663,0.027948501715922315,0.5568267060027663,0.027948501715922315,0.6000535510772781,0.04200612801674665,0.10453907824193234,0.0526231508203299,0.18192769423694463,0.08010829487075162,0.4835820895522388,0.04310307187520493,0.6019500227420432,0.043047179695072366,abtype4_w65_t0.374
PA1_L1,201.0,0.4776119402985075,0.040295436281227046,149.6,0.04340270757675171,0.5223880597014926,0.04029543628122703,0.6660409392156164,0.05526430549892634,0.5617139758474927,0.022932798410883033,0.5617139758474927,0.022932798410883033,0.6114673804374895,0.03714376120346659,0.11408792768895552,0.044468895342586724,0.20184132353947243,0.06955799973632885,0.4776119402985075,0.040295436281227046,0.6138774575315546,0.038324539423456636,abtype4_w65_t0.374
PA1_L1,268.0,0.47705223880597025,0.03558056427037342,194.6,0.06063092947006225,0.5229477611940299,0.035580564270373406,0.6688671694347901,0.04813014437153312,0.5611368907711366,0.01988447145114622,0.5611368907711366,0.01988447145114622,0.6124928118082225,0.03232844827151327,0.11327975123854017,0.03797331706049188,0.20273470727392287,0.06050463116364285,0.47705223880597025,0.03558056427037342,0.6150020301029635,0.03333527253462269,abtype4_w65_t0.374
PA1_L1,335.0,0.4780597014925373,0.028837659469830898,240.0,0.07805917263031006,0.5219402985074627,0.02883765946983091,0.673384356316274,0.03781708196206071,0.5626495098314837,0.014295787821324731,0.5626495098314837,0.014295787821324731,0.6154278348745941,0.02445111531999549,0.11500667109332845,0.027095587047232732,0.20812470678478573,0.044871840228822596,0.4780597014925373,0.028837659469830898,0.6180169330738788,0.025368775966337073,abtype4_w65_t0.374
PA1_L1,402.0,0.47711442786069647,0.027131538715295486,283.85,0.09600604772567749,0.5228855721393036,0.027131538715295476,0.6786065038609005,0.03265535011816739,0.5641217529850977,0.012163120287953287,0.5641217529850977,0.012163120287953287,0.6186332468024955,0.02064876778551604,0.11774408371158598,0.024152353114646117,0.21367345813900732,0.0376961833180972,0.47711442786069647,0.027131538715295486,0.6213641284229992,0.021493392107779435,abtype4_w65_t0.374
PA1_L1,469.0,0.47132196162046913,0.02417458206899346,325.2,0.11371926069259644,0.528678038379531,0.02417458206899348,0.6836264937380009,0.031095211987387787,0.5659890432576142,0.011892665412075716,0.5659890432576142,0.011892665412075716,0.6219599361925012,0.019910815813515007,0.12221192921875541,0.023985161064938393,0.21987007723641896,0.03672174294039181,0.47132196162046913,0.02417458206899346,0.6248077684978075,0.02073248089572713,abtype4_w65_t0.374
PA1_L1,536.0,0.467070895522388,0.023101769035476498,368.0,0.13232152462005614,0.532929104477612,0.023101769035476494,0.6874693519829549,0.029466069963019082,0.5685280208352577,0.013366231115852804,0.5685280208352577,0.013366231115852804,0.6251286109439191,0.02019113614183863,0.12736587544767436,0.026550613085947753,0.22645114358858187,0.03871669831593257,0.467070895522388,0.023101769035476498,0.6279986864091063,0.020872527856726508,abtype4_w65_t0.374
PA1_L1,603.0,0.46368159203980097,0.019005582895997606,409.6,0.15050506591796875,0.536318407960199,0.01900558289599761,0.6898417235851297,0.025678980213210634,0.5703233129634623,0.012051989815844806,0.5703233129634623,0.012051989815844806,0.627209662528916,0.017887399306639025,0.13102119062029283,0.023654510062864318,0.2309157931162323,0.03457604209109258,0.46368159203980097,0.019005582895997606,0.630082518274296,0.018458505488684187,abtype4_w65_t0.374
PA1_L1,670.0,0.4646268656716418,0.015000556906569828,452.3,0.16967769861221313,0.5353731343283582,0.01500055690656984,0.6913369075568279,0.02213297204612852,0.5706899648238448,0.009964095341327379,0.5706899648238448,0.009964095341327379,0.6280968550763457,0.015141310165107532,0.13119280554356916,0.019029106307374807,0.23247426547401467,0.029011129799100168,0.4646268656716418,0.015000556906569828,0.6310134361903363,0.015659805220104298,abtype4_w65_t0.374
PA1_L1,737.0,0.4617367706919945,0.014614374277625165,491.55,0.18858842849731444,0.5382632293080054,0.01461437427762517,0.6935772566399665,0.020076542055901637,0.5710893507840413,0.009428599969365152,0.5710893507840413,0.009428599969365152,0.6293443073770191,0.014128038865676802,0.13266858062040482,0.01804578570566298,0.23455301764342323,0.02733316495665263,0.4617367706919945,0.014614374277625165,0.632333303712004,0.014581778288453908,abtype4_w65_t0.374
PA1_L1,804.0,0.46281094527363187,0.01413703718607562,533.65,0.20745328664779664,0.5371890547263682,0.014137037186075629,0.6937149544796934,0.020131622576600085,0.5703046079837641,0.009100091365194409,0.5703046079837641,0.009100091365194409,0.6289736301971307,0.014003057668425977,0.13109106588931083,0.01726627848950063,0.23334735658114733,0.02693582520296651,0.46281094527363187,0.01413703718607562,0.6320097812317288,0.01447627171644481,abtype4_w65_t0.374
PA1_L1,871.0,0.4620551090700345,0.013168100864070682,576.25,0.22647104263305665,0.5379448909299654,0.013168100864070694,0.6939176670712663,0.01759599829559141,0.5708744272569453,0.00774270785733102,0.5708744272569453,0.00774270785733102,0.6293826349361443,0.012102335919376993,0.13217179439306154,0.014468326927232369,0.23442714696165484,0.023142923032168226,0.4620551090700345,0.013168100864070682,0.6323960471641059,0.012527994284317228,abtype4_w65_t0.374
PA1_L1,938.0,0.46055437100213215,0.012492013078406845,617.2,0.24569538831710816,0.5394456289978679,0.012492013078406854,0.6961022650792179,0.016569281978212193,0.5716034620726954,0.006741623727014169,0.5716034620726954,0.006741623727014169,0.6307761340689007,0.011163329200075404,0.1337983262434061,0.012933449224140943,0.23697882750950275,0.021028217407631205,0.46055437100213215,0.012492013078406845,0.6338528635759566,0.011590553301847835,abtype4_w65_t0.374
PA1_L1,1000.0,0.45940000000000003,0.012881770064707714,654.75,0.264825439453125,0.5406000000000001,0.012881770064707735,0.6976666666666667,0.014780910277854185,0.5716285305587854,0.0053136214021825105,0.5716285305587854,0.0053136214021825105,0.6314997850658927,0.00962185752082131,0.13421155648295613,0.010781673875759052,0.23797894575093187,0.017716140946860175,0.45940000000000003,0.012881770064707714,0.634647598612726,0.010043458926852999,abtype4_w65_t0.374
PA1_L2,67.0,0.45,0.05900243716908048,65.7,0.005073285102844239,0.55,0.05900243716908048,0.6389526296033249,0.09027322587819336,0.554708880725843,0.04367703759383725,0.554708880725843,0.04367703759383725,0.5948883639191737,0.06420480902550757,0.10331628199166192,0.07939617006476608,0.1726742161385964,0.12214043776046474,0.45,0.05900243716908048,0.596830755164584,0.06561323984552593,abtype4_w65_t0.374
PA1_L2,134.0,0.4529850746268657,0.045887937730278244,125.3,0.023098564147949217,0.5470149253731343,0.04588793773027823,0.6640231513409767,0.058105520739069355,0.5616050667682334,0.030871937157557462,0.5616050667682334,0.030871937157557462,0.610502196012673,0.0423074273658712,0.11882630594239973,0.058948316519749126,0.1995452976821263,0.0832864751384654,0.4529850746268657,0.045887937730278244,0.6128141090546052,0.043294038413054195,abtype4_w65_t0.374
PA1_L2,201.0,0.4592039800995025,0.04408252183090262,180.5,0.040633749961853025,0.5407960199004974,0.0440825218309026,0.6765962287188764,0.04558505391889993,0.5627984860467364,0.022232797981354666,0.5627984860467364,0.022232797981354666,0.6169553995168553,0.032023197338791796,0.12058312121574147,0.04323226304713453,0.2097827038367086,0.061964411422528905,0.4592039800995025,0.04408252183090262,0.6196973573828064,0.032850146090397145,abtype4_w65_t0.374
PA1_L2,268.0,0.455410447761194,0.03763804693938635,232.85,0.05964914560317993,0.544589552238806,0.03763804693938635,0.6866169090500794,0.039996457941423695,0.5655696104150614,0.020322179573425445,0.5655696104150614,0.020322179573425445,0.6230650693240048,0.02834422459218163,0.12572525357907444,0.0398273209203688,0.22045046305100208,0.05551988047675493,0.455410447761194,0.03763804693938635,0.6260932597325704,0.02907036066898098,abtype4_w65_t0.374
PA1_L2,335.0,0.45597014925373136,0.030396137096143725,282.6,0.07740319967269897,0.5440298507462686,0.03039613709614373,0.6954951441803886,0.027382909849815163,0.5682082033251202,0.015256361177294411,0.5682082033251202,0.015256361177294411,0.6285951525278913,0.019982847050018463,0.1296384585458387,0.029557493052199128,0.2304448812778353,0.040164430943016104,0.45597014925373136,0.030396137096143725,0.6318516737527544,0.020450230020844683,abtype4_w65_t0.374
PA1_L2,402.0,0.45174129353233833,0.027927248160569525,330.75,0.09540494680404663,0.5482587064676616,0.027927248160569525,0.7046665196330629,0.02238620975321836,0.5729336961787623,0.013527549752782635,0.5729336961787623,0.013527549752782635,0.6353653372624168,0.016739687625807135,0.13856803457956873,0.02671706667580006,0.24392502656738707,0.034314217695106466,0.45174129353233833,0.027927248160569525,0.6388001079059127,0.017090988331778356,abtype4_w65_t0.374
PA1_L2,469.0,0.44882729211087424,0.025286983520981698,375.85,0.11288392543792725,0.5511727078891259,0.0252869835209817,0.7086730349562742,0.02209373012440449,0.5749098542974838,0.013630488194928429,0.5749098542974838,0.013630488194928429,0.638278255559521,0.017014151607186112,0.1426585610044207,0.02697245401295091,0.24971364215129963,0.035096579834605277,0.44882729211087424,0.025286983520981698,0.6417914446268789,0.017356024362903198,abtype4_w65_t0.374
PA1_L2,536.0,0.4463619402985075,0.023038400960168987,421.05,0.13061184883117677,0.5536380597014926,0.023038400960168973,0.714787707135419,0.019211957458867276,0.5762816238600308,0.010868578463589884,0.5762816238600308,0.010868578463589884,0.6417945477523542,0.014280330145820273,0.1456785444758124,0.02206850958397665,0.25582162510923234,0.028867136166606036,0.4463619402985075,0.023038400960168987,0.6455346654977249,0.0146417455268366,abtype4_w65_t0.374
PA1_L2,603.0,0.4455223880597015,0.019011912695071752,465.15,0.14869489669799804,0.5544776119402985,0.019011912695071766,0.719180917581612,0.01715806736407352,0.5779514884109624,0.00944233179449091,0.5779514884109624,0.00944233179449091,0.6446999698769803,0.012671444872104564,0.1485434575969095,0.019037765192901717,0.26129175508476565,0.0256178343674322,0.4455223880597015,0.019011912695071752,0.6485662029962873,0.01301371150297068,abtype4_w65_t0.374
PA1_L2,670.0,0.4467910447761194,0.018553595608458963,509.0,0.16830728054046631,0.5532089552238805,0.01855359560845897,0.720890888840506,0.0158652024472599,0.5787844257212257,0.009257397227165221,0.5787844257212257,0.009257397227165221,0.6459323861304858,0.011960856623602141,0.14949073399365698,0.01866330065358114,0.26369845850963947,0.024481258745220193,0.4467910447761194,0.018553595608458963,0.6498376572808657,0.01224729488977643,abtype4_w65_t0.374
PA1_L2,737.0,0.44613297150610587,0.016554707794569405,552.25,0.18683395385742188,0.5538670284938941,0.016554707794569423,0.7236911242752967,0.01322876381057845,0.579827343780283,0.00783116310322609,0.579827343780283,0.00783116310322609,0.6477712159122133,0.010011366706151006,0.1513353513006903,0.016185815654217194,0.26716073406645713,0.020477025486179395,0.44613297150610587,0.016554707794569405,0.6517592340277899,0.010247852837376118,abtype4_w65_t0.374
PA1_L2,804.0,0.4441542288557215,0.015058999666434992,593.9,0.20559396743774414,0.5558457711442786,0.015058999666434987,0.7266920508725556,0.011472777735685273,0.5814899545949685,0.006505649228054592,0.5814899545949685,0.006505649228054592,0.6500436643515558,0.008475983102480305,0.15453103705545304,0.013475408258153375,0.2717654816432057,0.017144779520130913,0.4441542288557215,0.015058999666434992,0.6540910027337621,0.0087021329905363,abtype4_w65_t0.374
PA1_L2,871.0,0.44282433983926517,0.012551162955594787,635.4,0.22481404542922973,0.5571756601607348,0.012551162955594776,0.7284883776514276,0.010207020879225965,0.5823514133065953,0.006184114650524637,0.5823514133065953,0.006184114650524637,0.6513303232523715,0.007784748271744522,0.1563191194705013,0.012534927813058011,0.27428636847509036,0.015955416869309888,0.44282433983926517,0.012551162955594787,0.6554198954790116,0.007961446651688199,abtype4_w65_t0.374
PA1_L2,938.0,0.4422174840085288,0.011036046306701514,675.75,0.24380826950073242,0.5577825159914713,0.011036046306701517,0.7298324792927589,0.008543426385209916,0.5829005037191487,0.0046540162790919175,0.5829005037191487,0.0046540162790919175,0.6522400169714175,0.006329721842608777,0.15739885623659627,0.010000789310022741,0.2760451311239821,0.012709839843479469,0.4422174840085288,0.011036046306701514,0.6563664915059539,0.0065080837463139165,abtype4_w65_t0.374
PA1_L2,1000.0,0.441,0.010373041983911962,713.05,0.2622454285621643,0.5589999999999999,0.010373041983911918,0.7316666666666667,0.008483826297253784,0.5837478030624096,0.00297103497117588,0.5837478030624096,0.00297103497117588,0.6535321226988023,0.005452385099977476,0.15912372592435858,0.0072970792987630696,0.27857883601252753,0.010037344154545215,0.441,0.010373041983911962,0.6577072348645381,0.0057252004567070105,abtype4_w65_t0.374
PA2_L1,67.0,0.48955223880597015,0.06036939825718414,66.95,0.005721533298492431,0.5104477611940299,0.06036939825718413,0.5930878871948729,0.11629862377924823,0.5343980556740472,0.04094122757087862,0.5343980556740472,0.04094122757087862,0.5615965181045525,0.07730369393365016,0.06628533900700247,0.07943940986867089,0.11170473307272458,0.13422446812369662,0.48955223880597015,0.06036939825718414,0.56374297143446,0.07753152096455548,abtype4_w65_t0.374
PA2_L1,134.0,0.4723880597014925,0.04552238805970149,133.3,0.02582559585571289,0.5276119402985076,0.0455223880597015,0.6588465986876523,0.05596852607688112,0.5518289704640715,0.020726176462371553,0.5518289704640715,0.020726176462371553,0.6027213190287811,0.035769944694784866,0.09892262568435264,0.04241789208230016,0.18036447491862612,0.0657831840589038,0.4723880597014925,0.04552238805970149,0.6053377845758618,0.03716760860401985,abtype4_w65_t0.374
PA2_L1,201.0,0.4644278606965174,0.03508344689922209,198.2,0.04403458833694458,0.5355721393034826,0.0350834468992221,0.6741409527398439,0.045461221926919995,0.5599340682063433,0.01897536894262021,0.5599340682063433,0.01897536894262021,0.6142582012967314,0.030175919908990045,0.11407777324031435,0.03699721750353245,0.2036803460701691,0.05708914733081338,0.4644278606965174,0.03508344689922209,0.6170375104730936,0.03132595930954851,abtype4_w65_t0.374
PA2_L1,268.0,0.4639925373134329,0.02827646801406448,260.4,0.06198641061782837,0.5360074626865672,0.028276468014064502,0.6859221648035189,0.03446021192211414,0.5676473043080803,0.016682103367718183,0.5676473043080803,0.016682103367718183,0.6239100343599007,0.023679376986119157,0.12655814854873942,0.03183384696121835,0.22370555657608313,0.045985445648374305,0.4639925373134329,0.02827646801406448,0.6267847345557997,0.02444867524823279,abtype4_w65_t0.374
PA2_L1,335.0,0.45850746268656717,0.024910622143313514,319.1,0.07907887697219848,0.5414925373134327,0.024910622143313504,0.6978727583037037,0.025841552522443627,0.5733202708440889,0.012821589338690834,0.5733202708440889,0.012821589338690834,0.6324914574618136,0.01776155307944936,0.13720404917086815,0.02516453255771499,0.24053312796071563,0.034661537439963336,0.45850746268656717,0.024910622143313514,0.6355965145738963,0.018335855850527105,abtype4_w65_t0.374
PA2_L1,402.0,0.45597014925373125,0.024247033135537326,375.15,0.09613941907882691,0.5440298507462686,0.0242470331355373,0.7056654167469774,0.022327211640660708,0.5764006226961034,0.01235749822259255,0.5764006226961034,0.01235749822259255,0.637741582899224,0.016298874325934104,0.14284574367321107,0.024492158056220438,0.2504536271059863,0.03257025077729434,0.45597014925373125,0.024247033135537326,0.6410330197215404,0.016727227893789047,abtype4_w65_t0.374
PA2_L1,469.0,0.4520255863539446,0.02241342861580878,431.0,0.11397067308425904,0.5479744136460554,0.022413428615808792,0.7128976719385576,0.020332094672983716,0.5790442857021454,0.010763497563656672,0.5790442857021454,0.010763497563656672,0.6424691257288163,0.014368347038768953,0.14820169866573873,0.021834880883502952,0.2592230447920089,0.028488689209194555,0.4520255863539446,0.02241342861580878,0.6459709788203516,0.014804174441496757,abtype4_w65_t0.374
PA2_L1,536.0,0.4523320895522388,0.020560302494127686,484.9,0.1330405592918396,0.5476679104477612,0.020560302494127707,0.7164410066730482,0.018016777531558736,0.5794939750070165,0.008329078450322816,0.5794939750070165,0.008329078450322816,0.6443138415894708,0.011897857325435019,0.14875558287056176,0.017297234712394735,0.2621709809451806,0.022890069484054726,0.4523320895522388,0.020560302494127686,0.6479674908400324,0.012361787248445713,abtype4_w65_t0.374
PA2_L1,603.0,0.44975124378109455,0.020001127553066374,537.65,0.15161023139953614,0.5502487562189055,0.020001127553066367,0.7211057366828931,0.017959019125427616,0.5810593054254813,0.007912519969066084,0.5810593054254813,0.007912519969066084,0.6472831587757095,0.011806230508994714,0.152113389711175,0.01706993310666894,0.2676200029116661,0.02255989093011515,0.44975124378109455,0.020001127553066374,0.6510825210541872,0.012293156395007594,abtype4_w65_t0.374
PA2_L1,670.0,0.4486567164179104,0.020352211660949564,590.4,0.170172381401062,0.5513432835820896,0.02035221166094957,0.7236532577161973,0.016514393873807962,0.5817302870833381,0.006974824326520486,0.5817302870833381,0.006974824326520486,0.6488032448088149,0.01070491087213169,0.1535200295567832,0.015894546452579303,0.27030020354058315,0.02029021270854064,0.4486567164179104,0.020352211660949564,0.6526917723997677,0.011178437298959848,abtype4_w65_t0.374
PA2_L1,737.0,0.4479647218453189,0.019942841242770685,641.5,0.18918821811676026,0.5520352781546811,0.019942841242770692,0.725378014772002,0.015868818704926138,0.582467389201306,0.007103959676499762,0.582467389201306,0.007103959676499762,0.6499936160923425,0.010738336186298224,0.15488209071678313,0.01611965986143479,0.2726003630087631,0.020646681095811324,0.4479647218453189,0.019942841242770685,0.653922701986654,0.011160582459320664,abtype4_w65_t0.374
PA2_L1,804.0,0.44788557213930347,0.016884757835168924,692.4,0.20842119455337524,0.5521144278606965,0.016884757835168917,0.7263475871835787,0.013774017677299851,0.5822014133170635,0.005235290751106731,0.5822014133170635,0.005235290751106731,0.6502794853628977,0.008719555314723683,0.15444716717793053,0.01248846522626859,0.2727595518171596,0.01618594470841426,0.44788557213930347,0.016884757835168924,0.6542745002503212,0.009149148242174445,abtype4_w65_t0.374
PA2_L1,871.0,0.4493111366245695,0.015249829393609532,743.35,0.2268436312675476,0.5506888633754304,0.015249829393609532,0.7266763316185226,0.011111695633238262,0.582147488026072,0.004274061192418695,0.582147488026072,0.004274061192418695,0.6504012858540115,0.007073678276926356,0.1538385294940576,0.010268458089295288,0.2728852010951284,0.013172167389981025,0.4493111366245695,0.015249829393609532,0.6544119098222974,0.007414081017031133,abtype4_w65_t0.374
PA2_L1,938.0,0.44717484008528785,0.01323196943281133,792.9,0.24519978761672973,0.5528251599147121,0.013231969432811337,0.72789300769587,0.009353228130071082,0.5828627722711727,0.0036059827425222566,0.5828627722711727,0.0036059827425222566,0.6513495227253776,0.006137090346723021,0.15567517989147633,0.009173356916675226,0.2748309416063797,0.01148268834680075,0.44717484008528785,0.01323196943281133,0.6553778899835214,0.006417602514979382,abtype4_w65_t0.374
PA2_L1,1000.0,0.4457,0.012239689538546317,837.15,0.26295220851898193,0.5543,0.012239689538546282,0.7297222222222223,0.009027564100035353,0.5831715575671824,0.0031387843408154843,0.5831715575671824,0.0031387843408154843,0.6523403826974351,0.005788808525275624,0.1566250481182151,0.007981145978026193,0.276451043786694,0.010639624915956294,0.4457,0.012239689538546317,0.6564468898947023,0.006079256435568719,abtype4_w65_t0.374
PA2_L2,67.0,0.47164179104477605,0.04891334211395206,52.55,0.005908989906311035,0.5283582089552239,0.048913342113952055,0.6432605168489094,0.07509325656850598,0.5538899180920789,0.03043971160171628,0.5538899180920789,0.03043971160171628,0.5964642129595363,0.04938215112202729,0.10148536437626983,0.05893915585395742,0.174063697541014,0.09073905487652405,0.47164179104477605,0.04891334211395206,0.5985752174704941,0.05096776340882813,abtype4_w65_t0.374
PA2_L2,134.0,0.4697761194029851,0.03734886377530519,99.15,0.025289130210876466,0.530223880597015,0.037348863775305184,0.659127166751286,0.04816139279679948,0.5579288277724994,0.02059261452011525,0.5579288277724994,0.02059261452011525,0.6062200318236997,0.03135885242419064,0.10949696526861637,0.04150294115367914,0.190887211638543,0.058262353402947414,0.4697761194029851,0.03734886377530519,0.6085279972618928,0.032494960190672224,abtype4_w65_t0.374
