Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5453867028493893,0.024936103030078725,675.9,0.19890567064285278,0.45461329715061066,0.024936103030078725,0.6809625033902947,0.014483473686111187,0.5713015073863763,0.006540726586800106,0.5713015073863763,0.006540726586800106,0.6237044329450648,0.009278469858888357,0.10767015011474299,0.012694910160713876,0.22701918513228944,0.017535870138611288,0.5453867028493893,0.024936103030078725,0.6261320053883355,0.00960939839223236,abtype4_w30_t1.574
Gaussian_Kernel_Perceptron,804.0,0.5453358208955223,0.024071181224658626,737.55,0.21912529468536376,0.45466417910447765,0.024071181224658622,0.6820144035745392,0.013785342050017827,0.5711757665383428,0.0050496761383513585,0.5711757665383428,0.0050496761383513585,0.6241178857133585,0.008250983335253132,0.10757496415895706,0.01134855704554999,0.22751385864917797,0.014898317691719936,0.5453358208955223,0.024071181224658626,0.6265950850564409,0.008627910630690908,abtype4_w30_t1.574
Gaussian_Kernel_Perceptron,871.0,0.5427669345579794,0.021961177966857884,798.8,0.23878005743026734,0.4572330654420207,0.021961177966857894,0.6837989927858641,0.01270884764772353,0.571929321896433,0.004242025255044703,0.571929321896433,0.004242025255044703,0.6253504965827508,0.007554882976384018,0.1092888647149407,0.01028288169355357,0.22987866519052025,0.013433140286230919,0.5427669345579794,0.021961177966857884,0.6278641573411485,0.007917713337680965,abtype4_w30_t1.574
Gaussian_Kernel_Perceptron,938.0,0.5426972281449893,0.020513663584564655,860.25,0.258643901348114,0.4573027718550106,0.02051366358456467,0.684510217620957,0.011465063730441562,0.5719977236290046,0.00367188997342353,0.5719977236290046,0.00367188997342353,0.6257175219287296,0.006880115285455581,0.1094237920121083,0.009616101000153695,0.2304650879991045,0.012205476374472925,0.5426972281449893,0.020513663584564655,0.628253970624981,0.0072087511452930166,abtype4_w30_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.5421000000000002,0.019490767044936946,917.5,0.27855719327926637,0.4579,0.01949076704493694,0.6848333333333334,0.0111639023665286,0.5719217186443917,0.0031836187621988314,0.5719217186443917,0.0031836187621988314,0.6258265460727059,0.006782070917615589,0.10954671116864476,0.00917873461388372,0.23058018762852903,0.011921499009765964,0.5421000000000002,0.019490767044936946,0.6283775259888625,0.007112993128529873,abtype4_w30_t1.574
PA1_L1,67.0,0.45149253731343275,0.060050287087429405,54.95,0.004598402976989746,0.5485074626865672,0.06005028708742942,0.6921160084689072,0.07059058870496852,0.5705595578300354,0.04074307745908969,0.5705595578300354,0.04074307745908969,0.6280735708558767,0.0519005174503309,0.13308001382111317,0.0795347426010614,0.22801591708171753,0.1064796010349123,0.45149253731343275,0.060050287087429405,0.6313377831494712,0.05290645115404638,abtype4_w30_t1.574
PA1_L1,134.0,0.43992537313432833,0.03923947019756523,100.45,0.02454601526260376,0.5600746268656718,0.03923947019756522,0.7241571197902849,0.05487946373813316,0.5828493883189152,0.029465809775005826,0.5828493883189152,0.029465809775005826,0.6494977220944134,0.03989891488301328,0.15740238668647272,0.057271940123417145,0.2712710982818975,0.07845911468547052,0.43992537313432833,0.03923947019756523,0.6535032540546,0.0406489534985817,abtype4_w30_t1.574
PA1_L1,201.0,0.43681592039800987,0.032265513168340226,144.05,0.04110089540481567,0.5631840796019899,0.032265513168340205,0.7380839369665606,0.034262319810398394,0.5859047239018065,0.022174488924690434,0.5859047239018065,0.022174488924690434,0.6575356505519668,0.026215146353391387,0.16337318719576416,0.042273238707704955,0.2848811382433747,0.055017069323412986,0.43681592039800987,0.032265513168340226,0.6619943304341835,0.02670493961149923,abtype4_w30_t1.574
PA1_L1,268.0,0.4365671641791045,0.032141575324414966,185.45,0.05782792568206787,0.5634328358208955,0.032141575324414966,0.7442203198088574,0.024138079829627387,0.5882213001003903,0.01920166800174068,0.5882213001003903,0.01920166800174068,0.6615950103275285,0.02014922881248885,0.1675373853772506,0.038357029387682026,0.29261982361919747,0.044115705306128135,0.4365671641791045,0.032141575324414966,0.6662208099546237,0.020290151661356,abtype4_w30_t1.574
PA1_L1,335.0,0.43805970149253726,0.025572090907285256,225.75,0.07489539384841919,0.5619402985074627,0.025572090907285263,0.7467389340735624,0.018422702635732372,0.5872884800023808,0.015074129399400244,0.5872884800023808,0.015074129399400244,0.662196523451038,0.015208866315476677,0.16545830249448315,0.029373370992069183,0.2928376431392425,0.03366701278313406,0.43805970149253726,0.025572090907285256,0.6670137070379717,0.015291899969588813,abtype4_w30_t1.574
PA1_L1,402.0,0.43694029850746274,0.024578763515484266,264.2,0.09281044006347657,0.5630597014925374,0.024578763515484253,0.7493390698693612,0.015883409988798537,0.588040719030484,0.012871008135295334,0.588040719030484,0.012871008135295334,0.6637871610373148,0.013274793803944135,0.16720524190385735,0.026219336698934746,0.29586445823713614,0.02937866209372203,0.43694029850746274,0.024578763515484266,0.6686898944499224,0.013354823970156146,abtype4_w30_t1.574
PA1_L1,469.0,0.4385927505330491,0.021901505486003763,304.5,0.11044387817382813,0.5614072494669509,0.021901505486003746,0.7494578417749986,0.013898431127273753,0.5888986106661512,0.012811300219808077,0.5888986106661512,0.012811300219808077,0.664330611852698,0.012680416844890808,0.16796794536034035,0.025838432300166907,0.2974167550335651,0.028533983366615157,0.4385927505330491,0.021901505486003763,0.669178226220575,0.012647548030197698,abtype4_w30_t1.574
PA1_L1,536.0,0.43684701492537314,0.01979964631241379,342.35,0.12818483114242554,0.5631529850746271,0.019799646312413773,0.751494721944843,0.012202614246414669,0.5896238269060726,0.010934310051072019,0.5896238269060726,0.010934310051072019,0.6656441510838519,0.010838049513545346,0.16971327118565846,0.02245775758674212,0.2999633787422811,0.02415099313242864,0.43684701492537314,0.01979964631241379,0.6705592744254579,0.010831361916591033,abtype4_w30_t1.574
PA1_L1,603.0,0.4356550580431177,0.01678239238202433,380.3,0.14654691219329835,0.5643449419568822,0.016782392382024326,0.7527306868963336,0.010525675518913659,0.5906458116897726,0.009166514081774843,0.5906458116897726,0.009166514081774843,0.6667717771541892,0.009185486891135705,0.1716714873602793,0.01861547558656436,0.30250163892218507,0.020387868753543224,0.4356550580431177,0.01678239238202433,0.671688249293053,0.0091966256275985,abtype4_w30_t1.574
PA1_L1,670.0,0.4348507462686568,0.014534240687853838,417.55,0.16475714445114137,0.5651492537313433,0.01453424068785383,0.753848111436312,0.008750839057460129,0.5907452067994499,0.007641128230051777,0.5907452067994499,0.007641128230051777,0.6673224584562298,0.007373645855878322,0.17205845723834332,0.015262747285923434,0.30337311105622233,0.01651229449963776,0.4348507462686568,0.014534240687853838,0.6722966591178812,0.007380980282939222,abtype4_w30_t1.574
PA1_L1,737.0,0.4345997286295794,0.013085711292949179,455.6,0.18303314447402955,0.5654002713704206,0.013085711292949177,0.7542329681820228,0.008005137024101962,0.5914906903896732,0.00674041085431725,0.5914906903896732,0.00674041085431725,0.6679154840092094,0.006587105223570725,0.1732562220921236,0.01312169551453026,0.3048866946692349,0.014653368493577335,0.4345997286295794,0.013085711292949179,0.6728618292858479,0.006612955030683796,abtype4_w30_t1.574
PA1_L1,804.0,0.4336442786069652,0.010679691440399718,492.4,0.20126482248306274,0.5663557213930347,0.010679691440399711,0.755005554112454,0.006512601936225248,0.5925524959061359,0.005267389285536732,0.5925524959061359,0.005267389285536732,0.6688606227204839,0.00533324806836997,0.17526383004344132,0.010571578052121753,0.3071787397565538,0.01170582967433164,0.4336442786069652,0.010679691440399718,0.673779025009295,0.005367976136076773,abtype4_w30_t1.574
PA1_L1,871.0,0.43386911595866823,0.009625617873122015,528.65,0.21988719701766968,0.5661308840413317,0.009625617873122019,0.7551614514032258,0.006006184365558047,0.592913632810748,0.003744998244103612,0.592913632810748,0.003744998244103612,0.6691350534701128,0.004392540332674217,0.1757484425182969,0.008162693750432035,0.3079144996505916,0.009085661730282803,0.43386911595866823,0.009625617873122015,0.6740375421069869,0.004502461223689306,abtype4_w30_t1.574
PA1_L1,938.0,0.43528784648187635,0.007651435763751866,564.75,0.23854557275772095,0.5647121535181235,0.007651435763751867,0.7547431094731845,0.005337525230416112,0.5925127165132444,0.0030879729836775336,0.5925127165132444,0.0030879729836775336,0.6687246741494807,0.003881947838720447,0.1746217628928705,0.00695495375434611,0.3070129750623182,0.007900538711609966,0.43528784648187635,0.007651435763751866,0.6736279129932143,0.003992596154688131,abtype4_w30_t1.574
PA1_L1,1000.0,0.43465,0.00687222671337319,597.0,0.2585828542709351,0.5653500000000001,0.006872226713373145,0.7554166666666667,0.00473323878361488,0.5923758497681975,0.0016161762514337453,0.5923758497681975,0.0016161762514337453,0.6689463137698266,0.003006390088829078,0.17465236581467214,0.004636526571339534,0.30720878949131025,0.005528393978096249,0.43465,0.00687222671337319,0.6738962582174322,0.0031723043208927095,abtype4_w30_t1.574
PA1_L2,67.0,0.47164179104477616,0.063918248075713,54.35,0.005650615692138672,0.5283582089552239,0.06391824807571302,0.646633698145512,0.11873199591287933,0.5614375462504684,0.0444555034045751,0.5614375462504684,0.0444555034045751,0.6008658558893079,0.08016580662145963,0.11369405221965516,0.08759893463273558,0.190651487784289,0.13181371215892404,0.47164179104477616,0.063918248075713,0.6040356221979903,0.07892618650797281,abtype4_w30_t1.574
PA1_L2,134.0,0.4406716417910447,0.03959269966528521,101.05,0.02544102668762207,0.5593283582089553,0.0395926996652852,0.7259596222261346,0.03187361860048116,0.5827572615764791,0.030517495930642794,0.5827572615764791,0.030517495930642794,0.6503525892285508,0.029734108462653393,0.15744028143776984,0.059844281825505274,0.27090938050424523,0.06741490961927095,0.4406716417910447,0.03959269966528521,0.6543584419013069,0.029647838192980603,abtype4_w30_t1.574
PA1_L2,201.0,0.43681592039800987,0.03423811051559254,149.0,0.04430431127548218,0.5631840796019901,0.034238110515592536,0.7387383481388966,0.024022778314536322,0.5858155053411687,0.023739494010065733,0.5858155053411687,0.023739494010065733,0.6577715732999498,0.021996199613283918,0.16345064135446297,0.04708850715720332,0.2842621368163052,0.05173424753654275,0.43681592039800987,0.03423811051559254,0.6622769267400326,0.02183146165436942,abtype4_w30_t1.574
PA1_L2,268.0,0.44029850746268656,0.02458159565970239,196.15,0.06436678171157836,0.5597014925373134,0.024581595659702398,0.7424237711916142,0.017506216790249447,0.5847242711305635,0.018335462828612342,0.5847242711305635,0.018335462828612342,0.6588014664000608,0.01551567403588231,0.16038030254017882,0.03427710860561304,0.28514106038995046,0.03793315333546493,0.44029850746268656,0.02458159565970239,0.6635740211610888,0.015300951005748608,abtype4_w30_t1.574
PA1_L2,335.0,0.441044776119403,0.019087562474340486,243.9,0.08262357711791993,0.558955223880597,0.019087562474340493,0.7454980566572537,0.013753424762671732,0.5855480552081861,0.01229166642191519,0.5855480552081861,0.01229166642191519,0.6606499409856963,0.010182233800558936,0.16161505762503492,0.022772889401873175,0.2890904494042691,0.02413665201827461,0.441044776119403,0.019087562474340486,0.6655230559327199,0.010178557130096846,abtype4_w30_t1.574
PA1_L2,402.0,0.440547263681592,0.021641791044776117,290.75,0.10196362733840943,0.5594527363184079,0.021641791044776114,0.7471185549494272,0.01314454722348782,0.5883188335024349,0.010840713383674577,0.5883188335024349,0.010840713383674577,0.6629575295696003,0.010533496588799707,0.1664197112463332,0.022494728553800792,0.29508302848265033,0.02336218421804027,0.440547263681592,0.021641791044776117,0.6677186942259311,0.010603629608075909,abtype4_w30_t1.574
PA1_L2,469.0,0.43955223880597016,0.016339844306308186,337.9,0.12079639434814453,0.56044776119403,0.01633984430630817,0.748438023125281,0.010595309570103264,0.5908631262741193,0.00846342463819213,0.5908631262741193,0.00846342463819213,0.6649767081675206,0.007694611267694656,0.17045872662768274,0.016720834146933216,0.30019090737684156,0.017205758366307118,0.43955223880597016,0.016339844306308186,0.6696505746997002,0.007769953423096035,abtype4_w30_t1.574
PA1_L2,536.0,0.4389925373134328,0.012390925311433088,385.1,0.1406964421272278,0.5610074626865671,0.012390925311433076,0.7501364254750171,0.007837301347168903,0.5897029884002016,0.007038228854737722,0.5897029884002016,0.007038228854737722,0.6650828406656443,0.005758796611139599,0.16892427672919877,0.013576577170817627,0.2993534198396785,0.013494333070464833,0.4389925373134328,0.012390925311433088,0.6699197069376094,0.005750515400270668,abtype4_w30_t1.574
PA1_L2,603.0,0.4385572139303483,0.011056211989045881,432.6,0.16087241172790528,0.5614427860696516,0.011056211989045868,0.751085972819843,0.006531313830031888,0.589980878458881,0.0067334917812739955,0.589980878458881,0.0067334917812739955,0.6656612119119578,0.004919122035239403,0.16947840317229917,0.012622640323555104,0.30038609692369855,0.012275073941680996,0.4385572139303483,0.011056211989045881,0.670533425639362,0.00483134294255095,abtype4_w30_t1.574
PA1_L2,670.0,0.43708955223880597,0.012798235496000763,479.6,0.18073962926864623,0.562910447761194,0.01279823549600076,0.7523725059164215,0.0070855106724264936,0.590837381834886,0.006061065440401619,0.590837381834886,0.006061065440401619,0.6667171284257142,0.005008963095001661,0.17137577132941212,0.012274861133322405,0.30263890654048925,0.011712938804245593,0.43708955223880597,0.012798235496000763,0.6716049438756538,0.005024339518170798,abtype4_w30_t1.574
PA1_L2,737.0,0.4364993215739485,0.014121043473394202,527.25,0.20077422857284546,0.5635006784260516,0.01412104347339421,0.7531052126120963,0.007246514015010469,0.591203136441919,0.005161259809871118,0.591203136441919,0.005161259809871118,0.6672553012687659,0.005387239850103609,0.17223950857083445,0.01204453531412687,0.3037813623660489,0.011611350864237086,0.4364993215739485,0.014121043473394202,0.6721541745270079,0.005480462642043053,abtype4_w30_t1.574
PA1_L2,804.0,0.4371268656716418,0.013265232961939133,576.1,0.22095612287521363,0.5628731343283582,0.01326523296193913,0.7530847639242448,0.007142646222967281,0.5913421156983605,0.004212802165257415,0.5913421156983605,0.004212802165257415,0.6673248928971297,0.004797973319389003,0.17218807522821192,0.010166305285222896,0.3040252747647269,0.009849160958097403,0.4371268656716418,0.013265232961939133,0.6722134398113028,0.0049587386274627075,abtype4_w30_t1.574
PA1_L2,871.0,0.438231917336395,0.012681760834261376,624.95,0.2416357398033142,0.561768082663605,0.012681760834261362,0.7527217338998397,0.00685903349747021,0.5914682414025852,0.003593813493819233,0.5914682414025852,0.003593813493819233,0.6672375679676146,0.004649108953096557,0.17197881163433132,0.00940151409030002,0.30404725378151626,0.009255384846004288,0.438231917336395,0.012681760834261376,0.6720949876512126,0.0048252991682260675,abtype4_w30_t1.574
PA1_L2,938.0,0.43768656716417914,0.01121925779389098,673.0,0.26230659484863283,0.5623134328358209,0.011219257793890988,0.7534627451010862,0.006060468165118898,0.5910905242589954,0.002898451014959963,0.5910905242589954,0.002898451014959963,0.667353681837557,0.00399545496843854,0.17159711480951717,0.007890376724284012,0.303875281075106,0.007802315140659861,0.43768656716417914,0.01121925779389098,0.6722766346800408,0.004169919511117899,abtype4_w30_t1.574
PA1_L2,1000.0,0.43735,0.010799421280790932,717.65,0.2825214028358459,0.56265,0.010799421280790896,0.7536944444444444,0.005827444117129883,0.591842634180306,0.0018885947225756115,0.591842634180306,0.0018885947225756115,0.6678818802670402,0.0036442292307878816,0.17286245290597074,0.0068536946237919855,0.30528622869323696,0.0066413028582044805,0.43735,0.010799421280790932,0.6727685393123753,0.003856421666751058,abtype4_w30_t1.574
PA2_L1,67.0,0.458955223880597,0.05739480386589179,67.0,0.005206382274627686,0.5410447761194029,0.0573948038658918,0.7006595790057839,0.04564066475394405,0.5693029988769449,0.039394084252826166,0.5693029988769449,0.039394084252826166,0.6312807373099967,0.03764063554971047,0.12961773477883842,0.07198224035997916,0.22942723089040315,0.0846565823398342,0.458955223880597,0.05739480386589179,0.6349812889413643,0.03782901862353235,abtype4_w30_t1.574
PA2_L1,134.0,0.4440298507462687,0.04740421630793209,133.6,0.025740671157836913,0.5559701492537314,0.04740421630793209,0.7320136169204495,0.03064511111293591,0.5859585166865082,0.02297618833681109,0.5859585166865082,0.02297618833681109,0.6548163064022929,0.023510611044132806,0.16144565644503944,0.04562299790904359,0.2808222375518224,0.05042994676294023,0.4440298507462687,0.04740421630793209,0.658986066803479,0.0238856110428862,abtype4_w30_t1.574
PA2_L1,201.0,0.4323383084577115,0.03366582521535755,197.95,0.04494906663894653,0.5676616915422884,0.033665825215357555,0.7451516531481874,0.020435589005725792,0.592498607205975,0.01917992148173063,0.592498607205975,0.01917992148173063,0.6643787080262377,0.017067552706880266,0.17536559515972633,0.03668714832881177,0.30003014144265383,0.03798512410979226,0.4323383084577115,0.03366582521535755,0.6688251301770812,0.0170556988938059,abtype4_w30_t1.574
PA2_L1,268.0,0.43600746268656715,0.030135650655160752,258.95,0.06308661699295044,0.5639925373134328,0.03013565065516076,0.7464560279938375,0.018609745583046483,0.5928296559518191,0.01604705717096631,0.5928296559518191,0.01604705717096631,0.6651737846609882,0.015296215794468394,0.17473517810034828,0.03207681423694311,0.3017382712768224,0.03381123817573332,0.43600746268656715,0.030135650655160752,0.6696428419728283,0.015342475295116531,abtype4_w30_t1.574
PA2_L1,335.0,0.4365671641791044,0.025449840156686457,316.95,0.08137829303741455,0.5634328358208955,0.025449840156686467,0.748770374798782,0.015517112293410499,0.591275931467657,0.012771579467156112,0.591275931467657,0.012771579467156112,0.6653506601647874,0.012654666512216887,0.172264104116943,0.026106894399079567,0.30090266649061126,0.027776591421151502,0.4365671641791044,0.025449840156686457,0.6700231531332195,0.012721787604804255,abtype4_w30_t1.574
PA2_L1,402.0,0.43694029850746263,0.01794280865875764,372.75,0.09962297677993774,0.5630597014925373,0.017942808658757626,0.7505176776874326,0.011131312781128123,0.5897510649803837,0.010579389949670349,0.5897510649803837,0.010579389949670349,0.6652732069988792,0.009493890512096793,0.16968559485009088,0.020509972781736892,0.29948178252672525,0.022078773278872258,0.43694029850746263,0.01794280865875764,0.6701343713339082,0.009431039519342412,abtype4_w30_t1.574
PA2_L1,469.0,0.43486140724946687,0.012694627530279605,425.3,0.11814157962799073,0.5651385927505331,0.012694627530279584,0.7524399746897362,0.008396783721527424,0.5914101821050564,0.009003561720838198,0.5914101821050564,0.009003561720838198,0.6670594855500319,0.0068785527618023725,0.17283422632921094,0.01592707420809755,0.30343412936510095,0.017032397022696558,0.43486140724946687,0.012694627530279605,0.6719250783973962,0.006737742435446672,abtype4_w30_t1.574
PA2_L1,536.0,0.4332089552238806,0.010936082753546905,477.3,0.13680158853530883,0.5667910447761194,0.010936082753546893,0.7539212743272496,0.00732073413065115,0.5926513929617061,0.007695544657833441,0.5926513929617061,0.007695544657833441,0.6684174899926235,0.005323616934736978,0.17532032182797994,0.012698441248144478,0.3064495570113789,0.013581668927101742,0.4332089552238806,0.010936082753546905,0.6732863336444778,0.005205559033089232,abtype4_w30_t1.574
PA2_L1,603.0,0.4317578772802654,0.010050284865067094,527.55,0.1555813193321228,0.5682421227197347,0.010050284865067082,0.7549462954336814,0.006815354295474303,0.5946514323855362,0.006434534334794146,0.5946514323855362,0.006434534334794146,0.6700064774561709,0.004829949164297847,0.1790175023505532,0.011035737696565476,0.3104818709962204,0.011557902615786994,0.4317578772802654,0.010050284865067094,0.674798863909609,0.004797834485610219,abtype4_w30_t1.574
PA2_L1,670.0,0.4311940298507463,0.008991221183181514,575.85,0.17462183237075807,0.5688059701492537,0.00899122118318151,0.7558053694957165,0.006221730662726794,0.5946477794053546,0.005774979457777736,0.5946477794053546,0.005774979457777736,0.6703891463731597,0.004476075359170866,0.17927842762738427,0.010150439208664904,0.31104279802860835,0.010613731417851031,0.4311940298507463,0.008991221183181514,0.6752265744505357,0.004454680256303943,abtype4_w30_t1.574
PA2_L1,737.0,0.43134328358208956,0.009251502813422408,623.75,0.1938129782676697,0.5686567164179104,0.009251502813422399,0.7561808444040594,0.006043596276242328,0.594502178870903,0.004577455235130879,0.594502178870903,0.004577455235130879,0.6704784790329225,0.004231336211596214,0.17906829344958433,0.00892872782633525,0.3111022582008423,0.009301537623317346,0.43134328358208956,0.009251502813422408,0.6753415116374812,0.004293862478812329,abtype4_w30_t1.574
PA2_L1,804.0,0.4317786069651741,0.009921249720171334,671.1,0.21308037042617797,0.5682213930348259,0.009921249720171341,0.7564536346984159,0.006467905425156895,0.593901925090355,0.004119043911490497,0.593901925090355,0.004119043911490497,0.6702642799810248,0.00470495563325709,0.17806738275049155,0.009266043360587927,0.31031988002242605,0.009788717448959037,0.4317786069651741,0.009921249720171334,0.6751777798943854,0.004820368174421308,abtype4_w30_t1.574
PA2_L1,871.0,0.43283582089552236,0.008583961259480485,718.15,0.23247367143630981,0.5671641791044776,0.008583961259480485,0.7562108712379012,0.005875892282705904,0.593546961634302,0.00363803564243515,0.593546961634302,0.00363803564243515,0.6699575548475563,0.0042907493741307775,0.1771303958430909,0.008301479662446865,0.3096000779742478,0.00884699293347145,0.43283582089552236,0.008583961259480485,0.6748789164361015,0.004401792597911014,abtype4_w30_t1.574
PA2_L1,938.0,0.43246268656716413,0.008389555194845322,763.05,0.25265568494796753,0.5675373134328359,0.008389555194845303,0.7568082024290325,0.0055344805045698,0.5931459985342783,0.0028759511648715386,0.5931459985342783,0.0028759511648715386,0.669995766416446,0.0037206510266986005,0.17665792846158096,0.006947672472788208,0.3093051761763438,0.007388308601685266,0.43246268656716413,0.008389555194845322,0.6749771004816554,0.003864202123467103,abtype4_w30_t1.574
PA2_L1,1000.0,0.4332,0.005912698199637798,805.15,0.2720185399055481,0.5668,0.005912698199637759,0.7566666666666666,0.004021546904634195,0.5927918359356947,0.001354564319072884,0.5927918359356947,0.001354564319072884,0.6697348637781873,0.0025431690900620846,0.17583203472929423,0.004086639734539809,0.30865227799761663,0.004667757297647387,0.4332,0.005912698199637798,0.6747292513011807,0.0026867067510522274,abtype4_w30_t1.574
PA2_L2,67.0,0.4477611940298508,0.06384850637673861,56.15,0.0055214881896972655,0.5522388059701492,0.06384850637673863,0.7189177357792955,0.04412442935202325,0.5789883531214068,0.028209812736996236,0.5789883531214068,0.028209812736996236,0.6448714856591418,0.029883438528758743,0.15039205045511356,0.06158379374565413,0.2592210068934536,0.06325585697674836,0.4477611940298508,0.06384850637673861,0.6489530444503513,0.030648298860253956,abtype4_w30_t1.574
PA2_L2,134.0,0.4548507462686568,0.04763714066631315,107.5,0.024251878261566162,0.5451492537313433,0.04763714066631317,0.7307449521944384,0.026586811940965738,0.5819881578718744,0.020103616782571034,0.5819881578718744,0.020103616782571034,0.6520072017053452,0.019044907421126068,0.15223684191418335,0.04323436377368788,0.27323284298415956,0.042213643285363256,0.4548507462686568,0.04763714066631315,0.6563665550331563,0.01932224056578597,abtype4_w30_t1.574
