Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8723880597014926,0.014265035934640293,744.7,0.24687509536743163,0.12761194029850742,0.01426503593464029,0.5071348519381784,0.004953948393901722,0.5214552126866226,0.011168534115487235,0.5214552126866226,0.011168534115487235,0.5142271990889034,0.007377846871123343,0.002955244523423356,0.002139431184147332,0.024170577044698306,0.013108530993721583,0.8723880597014926,0.014265035934640293,0.5142950323124007,0.0074354458016887975,abtype4_w55_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8735935706084961,0.013520863209913116,806.85,0.2684834361076355,0.12640642939150404,0.0135208632099131,0.5072237955340324,0.004715289799703887,0.522605957011151,0.010946580075139734,0.522605957011151,0.010946580075139734,0.5148406041695319,0.007214424958386653,0.002995482592359433,0.002082486401876216,0.02503287515621948,0.012862060004568585,0.8735935706084961,0.013520863209913116,0.5149148762725918,0.007271496814811711,abtype4_w55_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8741471215351814,0.012489624537285885,869.05,0.290113627910614,0.12585287846481877,0.012489624537285887,0.5072858457867053,0.004085510843640658,0.5236767344685372,0.01002895088209156,0.5236767344685372,0.01002895088209156,0.5153999726081182,0.0063554064465527645,0.002986647105213841,0.0017340280969339295,0.02571128780137174,0.011129285300926677,0.8741471215351814,0.012489624537285885,0.5154812901276212,0.006417297686040421,abtype4_w55_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8742999999999999,0.011424097338520898,925.8,0.31195353269577025,0.12569999999999998,0.011424097338520884,0.507388888888889,0.0038693955887479695,0.5249705826279378,0.010104910614098947,0.5249705826279378,0.010104910614098947,0.5160880583205294,0.006287218326456605,0.0030450417107641347,0.0016276134073997931,0.026634843437978777,0.010830249430919951,0.8742999999999999,0.011424097338520898,0.5161797357584134,0.006352682770582842,abtype4_w55_t0.42
PA1_L1,67.0,0.48731343283582096,0.06194928904361678,66.5,0.005609941482543945,0.512686567164179,0.06194928904361678,0.5589368534448222,0.11391889604311249,0.5223628452856762,0.03432927116366094,0.5223628452856762,0.03432927116366094,0.5385930493496501,0.07510055728786337,0.04270908051656757,0.06751053591630043,0.07234310941673482,0.12270836609510621,0.48731343283582096,0.06194928904361678,0.5406498493652491,0.07359595192467024,abtype4_w55_t0.42
PA1_L1,134.0,0.48283582089552235,0.041824347072244944,131.05,0.026142799854278566,0.5171641791044775,0.04182434707224493,0.5829314436235269,0.08056347388422619,0.5308888309768975,0.030677309433937337,0.5308888309768975,0.030677309433937337,0.5557847227063899,0.05416907747968941,0.058905076005472165,0.05846339387360618,0.10070241487584738,0.09768450354381021,0.48283582089552235,0.041824347072244944,0.5569101373002122,0.05511324533653287,abtype4_w55_t0.42
PA1_L1,201.0,0.4860696517412936,0.04144908661858918,192.4,0.04512507915496826,0.5139303482587064,0.04144908661858919,0.6058358306347584,0.05443869832466192,0.538278147236056,0.02118811678430139,0.538278147236056,0.02118811678430139,0.5708341117380166,0.036669585540546216,0.07269026522126706,0.03956849024114206,0.12689137709551737,0.06675019990200631,0.4860696517412936,0.04144908661858918,0.5720569889354074,0.03737851835095555,abtype4_w55_t0.42
PA1_L1,268.0,0.4781716417910449,0.0326844160336256,253.55,0.06462701559066772,0.5218283582089551,0.032684416033625596,0.6295970730988875,0.049435722263854384,0.5480719326079723,0.01913796883970461,0.5480719326079723,0.01913796883970461,0.587255847421645,0.03321435016857564,0.0907778690970359,0.03575980245587231,0.15764659816179713,0.06082789020206528,0.4781716417910449,0.0326844160336256,0.5888345028534299,0.034008932752546524,abtype4_w55_t0.42
PA1_L1,335.0,0.4723880597014924,0.028395497871996005,311.9,0.0838393211364746,0.5276119402985076,0.028395497871996002,0.6423969599917005,0.04344809924401236,0.5523185870115406,0.01846736810350139,0.5523185870115406,0.01846736810350139,0.5955522664301606,0.02990442010963973,0.09887935642665255,0.03440659446633494,0.17242720216080087,0.05607915403512649,0.4723880597014924,0.028395497871996005,0.5973577735016207,0.030687013990966284,abtype4_w55_t0.42
PA1_L1,402.0,0.47126865671641793,0.027928079052530034,370.55,0.10280345678329468,0.5287313432835821,0.02792807905253004,0.6501933243323309,0.04110699258176872,0.5543383205385752,0.017678787218312342,0.5543383205385752,0.017678787218312342,0.6002631784311858,0.028335403699487845,0.10263273356938489,0.03284830021310132,0.18045425190090963,0.05336747287965468,0.47126865671641793,0.027928079052530034,0.6022658224354531,0.029093514961748803,abtype4_w55_t0.42
PA1_L1,469.0,0.46918976545842217,0.023814588562715084,429.5,0.1232138991355896,0.5308102345415778,0.023814588562715105,0.6578444981570456,0.03793995911732566,0.5564134730518738,0.016949940441170482,0.5564134730518738,0.016949940441170482,0.6049311221367516,0.026400728416278024,0.10652968505269556,0.031196247594480142,0.18845975454827918,0.05021575907941321,0.46918976545842217,0.023814588562715084,0.6071289856044596,0.02709695123351128,abtype4_w55_t0.42
PA1_L1,536.0,0.4698694029850746,0.02252194883749246,487.05,0.14208651781082154,0.5301305970149254,0.022521948837492454,0.664338162521746,0.03352789677517925,0.558758887802235,0.014481769529807642,0.558758887802235,0.014481769529807642,0.6092077903107407,0.023047101014878408,0.11044973332032515,0.026784750857494617,0.1963745541974253,0.04363641114644547,0.4698694029850746,0.02252194883749246,0.6115485251619905,0.02374203635637446,abtype4_w55_t0.42
PA1_L1,603.0,0.47131011608623535,0.02029460502922502,543.95,0.16155322790145873,0.5286898839137646,0.020294605029225008,0.6692708844816936,0.027778062088818015,0.5606040256380647,0.011126777129012003,0.5606040256380647,0.011126777129012003,0.6124906293814977,0.018625714803211096,0.11305975101759795,0.02035495854245444,0.20249414481667793,0.03482893055695309,0.47131011608623535,0.02029460502922502,0.6149374550598791,0.01928016079591578,abtype4_w55_t0.42
PA1_L1,670.0,0.4683582089552239,0.019736513423845924,599.75,0.18136417865753174,0.5316417910447762,0.01973651342384591,0.6739156768975707,0.025086407291372063,0.5633227342879527,0.009969413451563937,0.5633227342879527,0.009969413451563937,0.6161053900364912,0.01664754235451403,0.11831379195966721,0.0185935821976844,0.20978835900403783,0.03104820846997775,0.4683582089552239,0.019736513423845924,0.6186192055927618,0.017252956655087737,abtype4_w55_t0.42
PA1_L1,737.0,0.46702849389416545,0.01946787263824533,655.85,0.20158437490463257,0.5329715061058345,0.01946787263824534,0.6778055153261561,0.02300854357218526,0.5650959946275591,0.008951759796611457,0.5650959946275591,0.008951759796611457,0.6188599349072409,0.015233280449907363,0.12166203116046119,0.017542006285297913,0.2151134773845637,0.028317122147744594,0.46702849389416545,0.01946787263824533,0.6214507549768575,0.0157995816363163,abtype4_w55_t0.42
PA1_L1,804.0,0.4669154228855721,0.01667037903260349,710.45,0.22211650609970093,0.5330845771144277,0.016670379032603495,0.6805998119038096,0.02111185075122486,0.5659072740693352,0.008169596480228703,0.5659072740693352,0.008169596480228703,0.6205839412775772,0.013932095233771202,0.12297843758183724,0.015911737830650707,0.21815200361633033,0.02587773500033665,0.4669154228855721,0.01667037903260349,0.6232535429865724,0.014463288647864017,abtype4_w55_t0.42
PA1_L1,871.0,0.4652123995407578,0.01583220590212464,765.7,0.24323984384536743,0.5347876004592422,0.015832205902124637,0.6840232200843903,0.020140716809894047,0.5670741200484422,0.008001891633049306,0.5670741200484422,0.008001891633049306,0.622788139477849,0.0134347132209072,0.12529575141580263,0.015450552368634836,0.22216293038708046,0.0251233928957661,0.4652123995407578,0.01583220590212464,0.6255486700664161,0.013937932831178244,abtype4_w55_t0.42
PA1_L1,938.0,0.46460554371002133,0.013882218175401308,820.8,0.2645922780036926,0.5353944562899786,0.01388221817540129,0.6876138656958847,0.018635822258588768,0.5684383731363514,0.007582043728536062,0.5684383731363514,0.007582043728536062,0.6251765355042718,0.012585964768321207,0.12760410586047888,0.014291502585727646,0.22660830492216572,0.02367755673469232,0.46460554371002133,0.013882218175401308,0.6280261194161181,0.013045890565322736,abtype4_w55_t0.42
PA1_L1,1000.0,0.4653999999999999,0.01111035552986491,872.2,0.2863241910934448,0.5346000000000001,0.011110355529864929,0.6903333333333334,0.015957505297152248,0.5690662070597832,0.005829903572766387,0.5690662070597832,0.005829903572766387,0.6267606409737793,0.01045869898304637,0.12835473803944758,0.010702771263975081,0.22930801979314394,0.01928453021041603,0.4653999999999999,0.01111035552986491,0.6296997701965583,0.010891022147434226,abtype4_w55_t0.42
PA1_L2,67.0,0.46492537313432836,0.06860397065393088,51.25,0.004953694343566894,0.5350746268656715,0.06860397065393087,0.6191049718683354,0.08743452369272649,0.5489154369840342,0.04344260450283599,0.5489154369840342,0.04344260450283599,0.582475335142432,0.06341281147761621,0.09573646476149579,0.09077270062558224,0.15073776420535528,0.12013372371140467,0.46492537313432836,0.06860397065393088,0.5840102044261848,0.06414223431706494,abtype4_w55_t0.42
PA1_L2,134.0,0.4507462686567164,0.044614134858612306,96.15,0.022389602661132813,0.5492537313432837,0.04461413485861231,0.667145335730922,0.0588481354532935,0.5603118171043018,0.029595656741835053,0.5603118171043018,0.029595656741835053,0.6111928846690581,0.041996116244681254,0.11744929049255041,0.05753247732009998,0.19919612390009403,0.08178179963546897,0.4507462686567164,0.044614134858612306,0.6137285764176119,0.04289815663769121,abtype4_w55_t0.42
PA1_L2,201.0,0.4564676616915423,0.034139468787980826,140.75,0.039041996002197266,0.5435323383084577,0.034139468787980826,0.6821414804825748,0.04478804319209146,0.5644006775438887,0.019634247030431408,0.5644006775438887,0.019634247030431408,0.6203682833413436,0.030536170267607705,0.12301507420394628,0.03777243696659631,0.21611829768657906,0.0580139986048226,0.4564676616915423,0.034139468787980826,0.6232710790132316,0.03149513565660431,abtype4_w55_t0.42
PA1_L2,268.0,0.4583955223880597,0.02777971918415566,183.95,0.05597505569458008,0.5416044776119403,0.027779719184155657,0.6892034833062299,0.03814667675904759,0.5666277685272163,0.018647767922329143,0.5666277685272163,0.018647767922329143,0.6248442926120188,0.0269377261127228,0.1259351375412862,0.03469000276872124,0.2240270108226728,0.05266421125127728,0.4583955223880597,0.02777971918415566,0.6279156259167231,0.02770968593350459,abtype4_w55_t0.42
PA1_L2,335.0,0.4576119402985074,0.029837310409086912,226.1,0.0730089545249939,0.5423880597014924,0.029837310409086923,0.6984951637040387,0.03197596675920923,0.5713069717977645,0.015280613643436393,0.5713069717977645,0.015280613643436393,0.6316697380792986,0.022705467617746722,0.13411642327117032,0.030052940019003653,0.23775585940192756,0.04423421047204157,0.4576119402985074,0.029837310409086912,0.6349010677509017,0.02339892385906855,abtype4_w55_t0.42
PA1_L2,402.0,0.45883084577114425,0.024098238645473915,268.4,0.09044893980026245,0.5411691542288557,0.024098238645473908,0.7032126771263347,0.026876320607996985,0.5725160894440208,0.013178854639533517,0.5725160894440208,0.013178854639533517,0.6344741132701491,0.018946545837178363,0.135598437516613,0.025242476855181526,0.24255150481202828,0.037104210126603546,0.45883084577114425,0.024098238645473915,0.6378643832851777,0.019542382950773114,abtype4_w55_t0.42
PA1_L2,469.0,0.4611940298507463,0.02094658918039938,310.75,0.10948756933212281,0.5388059701492537,0.020946589180399384,0.7049759599454081,0.023228376540734726,0.5729644421187876,0.012389021097524626,0.5729644421187876,0.012389021097524626,0.6355197101525232,0.016535110038623367,0.13542372420535925,0.022382338376947215,0.24427388834399294,0.032928874415333036,0.4611940298507463,0.02094658918039938,0.6389702010320978,0.01701582967850029,abtype4_w55_t0.42
PA1_L2,536.0,0.46035447761194026,0.017480407436043816,352.4,0.12808045148849487,0.5396455223880597,0.0174804074360438,0.7075102710539317,0.022360185075029886,0.5737292914311926,0.011580777657224832,0.5737292914311926,0.011580777657224832,0.637090567884476,0.015840250898333925,0.13701449832849585,0.021212059687536183,0.2471438863032452,0.03133680641395094,0.46035447761194026,0.017480407436043816,0.6406197812425622,0.016324596284302613,abtype4_w55_t0.42
PA1_L2,603.0,0.46227197346600335,0.017627790789272495,394.55,0.14627872705459594,0.5377280265339967,0.017627790789272502,0.707605052736828,0.0198397187390914,0.5737269566692116,0.009600869234966851,0.5737269566692116,0.009600869234966851,0.6371313471937039,0.013465300609271418,0.13656426328000545,0.01823794418193333,0.24722722116746337,0.02617926452716247,0.46227197346600335,0.017627790789272495,0.6406660047030199,0.013936822302112746,abtype4_w55_t0.42
PA1_L2,670.0,0.462089552238806,0.016862369244774446,437.8,0.16430803537368774,0.537910447761194,0.016862369244774446,0.709933146649888,0.019391660153318977,0.5752867892001052,0.008690981825731987,0.5752867892001052,0.008690981825731987,0.6390478841036752,0.012908671827430768,0.13910721218808858,0.017061506284235847,0.25128678975766594,0.02470638654741757,0.462089552238806,0.016862369244774446,0.6426099679249968,0.013406273290693627,abtype4_w55_t0.42
PA1_L2,737.0,0.4622116689280868,0.012824047026812108,480.95,0.18247333765029908,0.5377883310719133,0.012824047026812092,0.7118841219813249,0.016983151733608735,0.5756805854016225,0.00684981013504905,0.5756805854016225,0.00684981013504905,0.6401470209710327,0.01078790565475438,0.13962759095061483,0.01289215189401943,0.2531463352716818,0.020146156919787092,0.4622116689280868,0.012824047026812108,0.6437823536914736,0.011278141624861859,abtype4_w55_t0.42
PA1_L2,804.0,0.46187810945273633,0.014393911636889706,523.6,0.20068320035934448,0.5381218905472637,0.014393911636889698,0.7131220020935586,0.015308224287944466,0.5772320274274414,0.0060004570665790355,0.5772320274274414,0.0060004570665790355,0.6415736071020669,0.009857790209417508,0.14216751299176167,0.012393955350563339,0.25653398804823674,0.01837746895381506,0.46187810945273633,0.014393911636889706,0.6451770147605,0.010300094517001484,abtype4_w55_t0.42
PA1_L2,871.0,0.4626865671641792,0.013986169766099716,566.45,0.2192486047744751,0.5373134328358209,0.013986169766099713,0.7135292273311505,0.013617764344597072,0.5776722820558455,0.004863037475342281,0.5776722820558455,0.004863037475342281,0.6420044349701466,0.008571572536174807,0.14258673204288036,0.010700596268680784,0.2575326813618234,0.015702380867802186,0.4626865671641792,0.013986169766099716,0.6456007546934981,0.008990429098932957,abtype4_w55_t0.42
PA1_L2,938.0,0.46391257995735613,0.013261141706178224,609.9,0.23795289993286134,0.5360874200426439,0.013261141706178224,0.7124025920668341,0.012912786785247383,0.5771548953090165,0.004840667229197092,0.5771548953090165,0.004840667229197092,0.6412144547256726,0.008448833116837673,0.14140292624719739,0.010457779907206002,0.25602323780924896,0.015702416077738802,0.46391257995735613,0.013261141706178224,0.6447787436879253,0.008826164196994456,abtype4_w55_t0.42
PA1_L2,1000.0,0.4627,0.012601983970788082,648.05,0.2557676911354065,0.5373,0.01260198397078809,0.7147222222222223,0.011662036118095022,0.5781283668649926,0.004109807460103281,0.5781283668649926,0.004109807460103281,0.6428003628920244,0.007525362037049142,0.14325678354912214,0.009143632738833209,0.25904279318194434,0.013834867462142799,0.4627,0.012601983970788082,0.6464252945436074,0.00788014322029999,abtype4_w55_t0.42
PA2_L1,67.0,0.5067164179104477,0.06479657837719402,45.55,0.004283285140991211,0.4932835820895522,0.064796578377194,0.583645138824158,0.10046528911322596,0.53600330842041,0.04183569540818877,0.53600330842041,0.04183569540818877,0.5584719174918649,0.0689891369633994,0.06594895611514277,0.07904450174531806,0.10901222827742593,0.12418121508841395,0.5067164179104477,0.06479657837719402,0.5598242236222839,0.06977251663872523,abtype4_w55_t0.42
PA2_L1,134.0,0.4791044776119403,0.047233559398348245,84.2,0.023089253902435304,0.5208955223880598,0.04723355939834824,0.6463847130967528,0.05354359877018006,0.5538793790243004,0.024347710173088087,0.5538793790243004,0.024347710173088087,0.598182969231593,0.037290603444655526,0.10105304612686927,0.04806959460321948,0.17700792610455113,0.07066700071479902,0.4791044776119403,0.047233559398348245,0.6001320460605266,0.03823711719735717,abtype4_w55_t0.42
PA2_L1,201.0,0.46840796019900494,0.03930899262340368,121.55,0.03889983892440796,0.531592039800995,0.039308992623403684,0.6590059185164916,0.04754054044032592,0.5561112536256466,0.01995655514872345,0.5561112536256466,0.01995655514872345,0.6052561583484486,0.032398087839607785,0.10676952330721404,0.040751205379965474,0.18861941915372907,0.06104902694862478,0.46840796019900494,0.03930899262340368,0.6075585860710692,0.033415784899051844,abtype4_w55_t0.42
PA2_L1,268.0,0.4722014925373134,0.031869145009764135,162.25,0.05558532476425171,0.5277985074626865,0.03186914500976415,0.6688587573148819,0.04006980162812403,0.561028582612882,0.01875361423878925,0.561028582612882,0.01875361423878925,0.6124979866900211,0.028090224518425178,0.11334393268070184,0.03623665659560892,0.20262030273527581,0.054237539723295404,0.4722014925373134,0.031869145009764135,0.6149436699638818,0.02891891554856546,abtype4_w55_t0.42
PA2_L1,335.0,0.4665671641791043,0.027924411863126806,199.05,0.07252023220062256,0.5334328358208954,0.027924411863126806,0.6776038143339972,0.0375480514113212,0.561920706966074,0.016766120756272377,0.561920706966074,0.016766120756272377,0.6169782936747097,0.02568521862742112,0.11627326665396871,0.03181674688751109,0.20930052003134514,0.04931562633938493,0.4665671641791043,0.027924411863126806,0.6197622606500357,0.0265312119326223,abtype4_w55_t0.42
PA2_L1,402.0,0.46616915422885574,0.02488059651751242,238.75,0.08979891538619995,0.5338308457711444,0.024880596517512406,0.6847212155322003,0.03187835414090558,0.5658483898971993,0.015708930353382385,0.5658483898971993,0.015708930353382385,0.6224030971316207,0.022503695663018977,0.12269044907961932,0.029201254176516266,0.22018783275484388,0.04411614214814465,0.46616915422885574,0.02488059651751242,0.6252848027146998,0.023185494150102796,abtype4_w55_t0.42
PA2_L1,469.0,0.46321961620469077,0.020954997816251774,276.65,0.1071780800819397,0.5367803837953092,0.02095499781625179,0.6896669771608748,0.025736126092252554,0.5674619833157177,0.014023300751292182,0.5674619833157177,0.014023300751292182,0.6255573611112765,0.018811871395148626,0.12610950110655111,0.02587052011003157,0.22586259458230185,0.037838625753736956,0.46321961620469077,0.020954997816251774,0.6285644802382965,0.019308138619819476,abtype4_w55_t0.42
PA2_L1,536.0,0.46231343283582094,0.020081769244854008,315.25,0.12437620162963867,0.5376865671641791,0.02008176924485401,0.6940785906638348,0.020861305178225962,0.569125168883297,0.011317893750481766,0.569125168883297,0.011317893750481766,0.6284845898387771,0.015206597010500877,0.12924770701670407,0.0218863961831738,0.23140712584761278,0.030654592519003536,0.46231343283582094,0.020081769244854008,0.631601879773566,0.01562321212112038,abtype4_w55_t0.42
PA2_L1,603.0,0.46268656716417916,0.01787663413361441,354.8,0.14118679761886596,0.5373134328358209,0.01787663413361442,0.6971678080681014,0.016018325230914746,0.5706531094769264,0.008355993473426741,0.5706531094769264,0.008355993473426741,0.6307288403397624,0.011189870073174788,0.13158448696977318,0.015962705435798787,0.23588499547785063,0.022198349775224134,0.46268656716417916,0.01787663413361441,0.6339104587725141,0.011539289674556875,abtype4_w55_t0.42
PA2_L1,670.0,0.4633582089552239,0.014241613978884078,394.45,0.15816081762313844,0.536641791044776,0.014241613978884076,0.6994823948532071,0.014582810137091397,0.5715165469537312,0.007221364405000008,0.5715165469537312,0.007221364405000008,0.6322550445884164,0.00995326588875815,0.1327281564665753,0.013322646714491846,0.23874984942526015,0.019561733638660934,0.4633582089552239,0.014241613978884078,0.635499470903469,0.010299251807863915,abtype4_w55_t0.42
PA2_L1,737.0,0.464179104477612,0.01384321667026752,434.9,0.1753644108772278,0.535820895522388,0.013843216670267527,0.7003699967195955,0.01377967221394612,0.5723501801384134,0.0053439414388845655,0.5723501801384134,0.0053439414388845655,0.6331195151839004,0.008837176968019422,0.1339030102737337,0.01097900400236817,0.24075371628342263,0.016460838178804005,0.464179104477612,0.01384321667026752,0.6363600884290044,0.009239614593527217,abtype4_w55_t0.42
PA2_L1,804.0,0.4640547263681592,0.01372054608305397,474.3,0.19320770502090454,0.5359452736318409,0.01372054608305397,0.7012103243701235,0.013030104676097177,0.5726096352412968,0.005084356979143128,0.5726096352412968,0.005084356979143128,0.6336450505521288,0.008428837676226961,0.13440463457218596,0.011155763944422158,0.24170495830748373,0.015721815476098248,0.4640547263681592,0.01372054608305397,0.6369099798057102,0.008806942876354534,abtype4_w55_t0.42
PA2_L1,871.0,0.46452353616532716,0.014794088328674737,513.4,0.21119948625564575,0.5354764638346728,0.014794088328674735,0.7025414114479985,0.013146495768825617,0.5728439051563856,0.0047860166428778895,0.5728439051563856,0.0047860166428778895,0.6343753512509986,0.008339543751783848,0.13465454211730352,0.011103614900921776,0.24289960379977654,0.01535207883011147,0.46452353616532716,0.014794088328674737,0.6376926583021921,0.008744619774978805,abtype4_w55_t0.42
PA2_L1,938.0,0.4652452025586353,0.013410818928372184,553.5,0.2291391134262085,0.5347547974413647,0.013410818928372176,0.7016469825395053,0.010023234636815774,0.5730557198411717,0.0040894857465007045,0.5730557198411717,0.0040894857465007045,0.6340951270409069,0.0067087764648003844,0.13475169285016142,0.009610099590500146,0.24273602458048726,0.012663683675005102,0.4652452025586353,0.013410818928372184,0.6373513511903386,0.006979101956694704,abtype4_w55_t0.42
PA2_L1,1000.0,0.46475,0.010256095748383,589.5,0.24685471057891845,0.5352499999999999,0.010256095748383017,0.7029166666666666,0.009312600981306816,0.5737361791610789,0.003270478849001566,0.5737361791610789,0.003270478849001566,0.635045640172623,0.006009296784953923,0.13590604404880363,0.007408365901058036,0.24464046573972054,0.0110298625370505,0.46475,0.010256095748383,0.6383264229138726,0.006287465013841202,abtype4_w55_t0.42
PA2_L2,67.0,0.4544776119402985,0.055138093916614554,56.95,0.006069374084472656,0.5455223880597015,0.055138093916614554,0.6786866983752283,0.08233664428814409,0.5731779281843187,0.039487157785161715,0.5731779281843187,0.039487157785161715,0.6231940440542991,0.056397700558822775,0.13705777899421273,0.07568246723371476,0.2257071132034671,0.10739233968286883,0.4544776119402985,0.055138093916614554,0.6259323132797735,0.05793341360301796,abtype4_w55_t0.42
PA2_L2,134.0,0.45708955223880593,0.04207492865468107,106.2,0.023295891284942628,0.542910447761194,0.042074928654681085,0.6995348200411902,0.051157677862785154,0.5804103325286855,0.024788879017106913,0.5804103325286855,0.024788879017106913,0.6369742914598376,0.0341890665865348,0.14849977651341234,0.04988557533847186,0.25169895061375747,0.06616565679765377,0.45708955223880593,0.04207492865468107,0.6399725762849378,0.03538149942369598,abtype4_w55_t0.42
