Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8899592944369064,0.011038973802519156,681.85,0.22083888053894044,0.11004070556309362,0.011038973802519163,0.49727260529616535,0.004315861216281955,0.3274024283541697,0.19321502066057197,0.3274024283541697,0.19321502066057197,0.37576760741561316,0.14745089107083764,-0.0011070340969531079,0.0017381397971277903,-0.027731287801025156,0.04065893035952142,0.8899592944369064,0.011038973802519156,0.4123375168251675,0.09697973233083573,abtype4_w90_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8895522388059703,0.00987690631646359,743.0,0.24362560510635375,0.11044776119402984,0.009876906316463593,0.49761166451504896,0.003888765237825155,0.3280219939820972,0.19302371780021918,0.3280219939820972,0.19302371780021918,0.3765523928162097,0.14687800018035868,-0.0009805249537917337,0.0015991152941383638,-0.026129447531733747,0.03885023639274284,0.8895522388059703,0.00987690631646359,0.4128168292485731,0.09688632543827978,abtype4_w90_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8909299655568313,0.009775767144619068,805.5,0.26720677614212035,0.10907003444316879,0.00977576714461906,0.4975568889151436,0.003990046526405526,0.32670946828118475,0.19296749228157137,0.32670946828118475,0.19296749228157137,0.37537996278595964,0.1474648274500613,-0.0010075470523844444,0.0016638486969937079,-0.02606390156202772,0.037575601485102576,0.8909299655568313,0.009775767144619068,0.41213317859816423,0.0967616451733802,abtype4_w90_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8921108742004267,0.009473287800223046,867.8,0.290496826171875,0.10788912579957355,0.009473287800223051,0.4976927475573859,0.0037454577928466527,0.3264131540288178,0.1930949712579072,0.3264131540288178,0.1930949712579072,0.37520019269338595,0.14755096327859774,-0.0009378303681652544,0.0015457316432453544,-0.02534227400409945,0.03649453962276666,0.8921108742004267,0.009473287800223046,0.41205295079310195,0.09680614671524337,abtype4_w90_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8922999999999999,0.010045396955820123,926.05,0.3131834864616394,0.10769999999999999,0.010045396955820114,0.49827777777777776,0.00319094010683875,0.3281944128909424,0.19450962246800785,0.3281944128909424,0.19450962246800785,0.3763537628502429,0.14845194845431486,-0.0006900350743257122,0.0012860041070648298,-0.022713896863153775,0.03549987038747262,0.8922999999999999,0.010045396955820123,0.41323609533436007,0.09764794094793902,abtype4_w90_t0.651
PA1_L1,67.0,0.43805970149253726,0.06561649652128139,54.25,0.00474555492401123,0.5619402985074627,0.06561649652128139,0.7139398729329359,0.05815086400488743,0.5860721171498218,0.037342485300906135,0.5860721171498218,0.037342485300906135,0.6466231540320934,0.04418775341978083,0.16506729009623886,0.0756159822114138,0.2684944105648171,0.0904600180230701,0.43805970149253726,0.06561649652128139,0.6500059950413789,0.044954422094498625,abtype4_w90_t0.651
PA1_L1,134.0,0.43805970149253726,0.05001113709781048,99.45,0.02490311861038208,0.5619402985074626,0.05001113709781046,0.7337077426910255,0.029970771136714827,0.5915634857785127,0.02150615124002178,0.5915634857785127,0.02150615124002178,0.6587256179864763,0.023157719589216336,0.1725522525447801,0.046487052166848904,0.2913213926687853,0.04911484813571814,0.43805970149253726,0.05001113709781048,0.6626356142347689,0.023466899998666454,abtype4_w90_t0.651
PA1_L1,201.0,0.4475124378109453,0.042404727762485175,143.15,0.043936073780059814,0.5524875621890547,0.04240472776248516,0.7367237939638145,0.02370773138432592,0.5888353927490007,0.015652981998956702,0.5888353927490007,0.015652981998956702,0.658585701055735,0.017496677839417097,0.16518642262669042,0.037375619202049244,0.28929689706795647,0.03679632322914178,0.4475124378109453,0.042404727762485175,0.6627795933564075,0.017829063221316183,abtype4_w90_t0.651
PA1_L1,268.0,0.44664179104477614,0.03532185022250408,184.45,0.06319540739059448,0.5533582089552238,0.03532185022250408,0.7401280329821065,0.020545746349419424,0.5886312804869955,0.012264564022453175,0.5886312804869955,0.012264564022453175,0.6599985014293009,0.014118727748720082,0.1648733315132839,0.0293732821117899,0.29123386103208015,0.02921733558702853,0.44664179104477614,0.03532185022250408,0.664379656734551,0.0145107235423446,abtype4_w90_t0.651
PA1_L1,335.0,0.4456716417910448,0.02695011604304875,225.1,0.08186867237091064,0.5543283582089552,0.026950116043048755,0.7423324148063388,0.01634415092432844,0.5886081395617682,0.010930242320853746,0.5886081395617682,0.010930242320853746,0.660986834869069,0.011934545517258019,0.1650721403166262,0.024312075596432565,0.2926882593437385,0.02523075690207285,0.4456716417910448,0.02695011604304875,0.6654702771840535,0.01217432471832236,abtype4_w90_t0.651
PA1_L1,402.0,0.44465174129353235,0.021411466663462764,265.95,0.10072402954101563,0.5553482587064675,0.02141146666346276,0.7443404772153066,0.013563488704935369,0.5903909357565541,0.008986912743711314,0.5903909357565541,0.008986912743711314,0.6628816912150526,0.009187125034549834,0.16791131659608186,0.018894716169910394,0.2968886604328049,0.01950529724992685,0.44465174129353235,0.021411466663462764,0.6673657064859302,0.00940838357954697,abtype4_w90_t0.651
PA1_L1,469.0,0.44371002132196163,0.020998614319037334,305.45,0.11845717430114747,0.5562899786780384,0.02099861431903732,0.7460305629801345,0.012747459565743052,0.5906119796193553,0.008583481732690829,0.5906119796193553,0.008583481732690829,0.6637637713903054,0.008876390401377056,0.16860304932933645,0.018326860390981553,0.2983336182307542,0.018881342688597928,0.44371002132196163,0.020998614319037334,0.6683212712997448,0.009072866157334452,abtype4_w90_t0.651
PA1_L1,536.0,0.44347014925373135,0.017729771212786165,345.25,0.13621844053268434,0.5565298507462686,0.017729771212786162,0.7470591201864856,0.010872153852313148,0.5908774815456697,0.007774233513753583,0.5908774815456697,0.007774233513753583,0.6643758296201482,0.007737874155508086,0.16906752164970676,0.01613617894434001,0.2994432396937192,0.016763455999468758,0.44347014925373135,0.017729771212786165,0.6689683008660777,0.007874877664119762,abtype4_w90_t0.651
PA1_L1,603.0,0.4432835820895522,0.01871173020315737,383.7,0.15457981824874878,0.5567164179104479,0.018711730203157362,0.7480791160259195,0.011189316786669394,0.5902197780117474,0.00726227513292357,0.5902197780117474,0.00726227513292357,0.6644662816132927,0.008199528556907369,0.16826459622659437,0.01637692869843897,0.2990592073477515,0.017218858946088343,0.4432835820895522,0.01871173020315737,0.6691494470188335,0.008383096046153695,abtype4_w90_t0.651
PA1_L1,670.0,0.44365671641791044,0.017016725487390645,422.4,0.1726532459259033,0.5563432835820896,0.01701672548739063,0.7483097310917637,0.010486224957422286,0.5895879505072446,0.005752292921770128,0.5895879505072446,0.005752292921770128,0.6642149567292676,0.0071742274504516985,0.16716246796774392,0.01365124805618664,0.2982066426358473,0.014468870700034931,0.44365671641791044,0.017016725487390645,0.6689488407995041,0.007419652188990411,abtype4_w90_t0.651
PA1_L1,737.0,0.4432835820895522,0.0155541656486151,461.8,0.19102412462234497,0.5567164179104478,0.015554165648615085,0.7487157151698874,0.009493088452254592,0.5908886806733651,0.005835928667714427,0.5908886806733651,0.005835928667714427,0.6651291161260392,0.006801044037543033,0.16924099092807385,0.01342337062265008,0.3006096581394601,0.014036488919911716,0.4432835820895522,0.0155541656486151,0.6698021979216263,0.0069800636940309324,abtype4_w90_t0.651
PA1_L1,804.0,0.4448383084577115,0.01429685656606382,501.35,0.20954936742782593,0.5551616915422884,0.014296856566063817,0.748457358511021,0.008668370167030641,0.5901012121896675,0.004998551490705537,0.5901012121896675,0.004998551490705537,0.6645715582855284,0.005936790303629577,0.16746396953001302,0.011570545279569125,0.2991635286249219,0.01210156948366794,0.4448383084577115,0.01429685656606382,0.6692792853503442,0.006126585946258593,abtype4_w90_t0.651
PA1_L1,871.0,0.4474167623421355,0.013758598142906097,542.1,0.22854191064834595,0.5525832376578645,0.013758598142906085,0.7474243383947875,0.008695148485967598,0.5894838331758131,0.004334315324840257,0.5894838331758131,0.004334315324840257,0.6637658812673816,0.005686045657339455,0.16557616112897358,0.010326404590447914,0.2975372060805931,0.011188067575643062,0.4474167623421355,0.013758598142906097,0.6684540857853004,0.0059206499765481055,abtype4_w90_t0.651
PA1_L1,938.0,0.44824093816631133,0.01300672427844043,582.1,0.24772124290466307,0.5517590618336887,0.013006724278440423,0.7471892088373797,0.008051227611136778,0.5898084935874276,0.0030127591237800065,0.5898084935874276,0.0030127591237800065,0.6638465507634824,0.005002884389774594,0.16576901211224473,0.008638817014154136,0.2979724989943905,0.009277512844713402,0.44824093816631133,0.01300672427844043,0.6684988512124037,0.005276344161702014,abtype4_w90_t0.651
PA1_L1,1000.0,0.44745,0.012571694396540194,617.15,0.2667076110839844,0.55255,0.012571694396540177,0.7478611111111111,0.0076845102336365115,0.5900349618805569,0.0024279418956046285,0.5900349618805569,0.0024279418956046285,0.6642740231754851,0.00477461083856584,0.16640562067011208,0.008018882081436187,0.29877102227897007,0.008650396560982602,0.44745,0.012571694396540194,0.668948036495834,0.00505202373802094,abtype4_w90_t0.651
PA1_L2,67.0,0.467910447761194,0.07004994558430752,65.75,0.005595147609710693,0.532089552238806,0.07004994558430754,0.7149761163808763,0.07568880620596048,0.5827535575761679,0.04216145506956101,0.5827535575761679,0.04216145506956101,0.645063871070556,0.05436932694080128,0.14942468375933404,0.08006077921356705,0.26314121138285684,0.1074757686549898,0.467910447761194,0.07004994558430752,0.6488648369785223,0.055505575885724016,abtype4_w90_t0.651
PA1_L2,134.0,0.4477611940298507,0.04181768873469225,124.65,0.0252016544342041,0.5522388059701493,0.041817688734692236,0.7391027833717059,0.03684021480692191,0.5937546508431817,0.0286111581813186,0.5937546508431817,0.0286111581813186,0.6623214757804436,0.029779144492711077,0.17179530552506822,0.05341178834167777,0.29722996592520295,0.06454159769588483,0.4477611940298507,0.04181768873469225,0.666428717107444,0.02998932767135454,abtype4_w90_t0.651
PA1_L2,201.0,0.4477611940298508,0.033925825116880234,177.4,0.043548989295959475,0.5522388059701491,0.03392582511688023,0.7433165515557437,0.02880348572491805,0.5894882394168379,0.01994393581051142,0.5894882394168379,0.01994393581051142,0.6618659094052947,0.021738856966842735,0.16560492536928242,0.03867406797150111,0.2939447425625482,0.04629412614105985,0.4477611940298508,0.033925825116880234,0.6664023954862909,0.022095195313593295,abtype4_w90_t0.651
PA1_L2,268.0,0.44347014925373135,0.025912694852350402,226.25,0.06132419109344482,0.5565298507462686,0.025912694852350406,0.7474628467221872,0.019676026691291624,0.5926516466875799,0.016583562648350984,0.5926516466875799,0.016583562648350984,0.6655226585306551,0.0162479969047222,0.1717934181592487,0.032624572800372016,0.30195424109835006,0.03650034448730861,0.44347014925373135,0.025912694852350402,0.6700572467048836,0.01628495872992102,abtype4_w90_t0.651
PA1_L2,335.0,0.44567164179104485,0.018476141045306014,273.1,0.07963494062423707,0.5543283582089551,0.018476141045306,0.7479560600924289,0.014602003244437603,0.5898513915803447,0.014701381942667402,0.5898513915803447,0.014701381942667402,0.6641675278025907,0.01254920414117629,0.16642347170086885,0.026534047784652726,0.29766628676009077,0.02972925207333843,0.44567164179104485,0.018476141045306014,0.6689037258363867,0.012404418374076525,abtype4_w90_t0.651
PA1_L2,402.0,0.4465174129353235,0.016733363242629,317.45,0.09827873706817628,0.5534825870646766,0.016733363242628974,0.747983471614053,0.011913825462684711,0.5910727861268946,0.012082911551224556,0.5910727861268946,0.012082911551224556,0.664883820166049,0.010309379559301036,0.16802771846376943,0.021786346237791885,0.3000268843444108,0.024051272121802456,0.4465174129353235,0.016733363242629,0.6695281288704739,0.010199781273791883,abtype4_w90_t0.651
PA1_L2,469.0,0.4460554371002132,0.01276827711861823,360.55,0.11694303750991822,0.5539445628997868,0.01276827711861822,0.7487413682821468,0.009345395831882203,0.5921665543714272,0.009200501299626558,0.5921665543714272,0.009200501299626558,0.6658425307085992,0.007407512764525885,0.1698551489085589,0.01634729596991944,0.30245904962858133,0.0175289980826645,0.4460554371002132,0.01276827711861823,0.670453961326787,0.0073329256955017436,abtype4_w90_t0.651
PA1_L2,536.0,0.44972014925373144,0.010773748938229697,404.5,0.13500853776931762,0.5502798507462685,0.010773748938229685,0.7471203697874407,0.008899869466727973,0.5913053777802293,0.007983895597057051,0.5913053777802293,0.007983895597057051,0.6646403405664334,0.006470876618209584,0.16717451784906717,0.013551395243805423,0.3001348527697297,0.01490614730383084,0.44972014925373144,0.010773748938229697,0.6692128737838349,0.006474456761775598,abtype4_w90_t0.651
PA1_L2,603.0,0.44950248756218897,0.010573033487369826,445.55,0.15421841144561768,0.550497512437811,0.010573033487369817,0.7478451753863179,0.008172921338936916,0.590404101911096,0.007565097024322489,0.590404101911096,0.007565097024322489,0.6644620442770048,0.006441387053446534,0.16600695061669607,0.013414309510932346,0.2991421188294771,0.014853859942026051,0.44950248756218897,0.010573033487369826,0.669124638648707,0.00642083629846493,abtype4_w90_t0.651
PA1_L2,670.0,0.44940298507462695,0.010425349095582286,487.35,0.17251908779144287,0.5505970149253732,0.010425349095582275,0.7481166577993706,0.007978316100759237,0.5905490944616366,0.006102748276006323,0.5905490944616366,0.006102748276006323,0.6646684450857139,0.005758398413952435,0.16628784323643084,0.011021609858197157,0.29962858318201574,0.012665377931228641,0.44940298507462695,0.010425349095582286,0.6693328761305036,0.005836726909490526,abtype4_w90_t0.651
PA1_L2,737.0,0.44911804613297146,0.01110631312330048,528.8,0.1908679723739624,0.5508819538670287,0.01110631312330048,0.7482583243434366,0.007705452016855049,0.5914877856854839,0.005862929258675257,0.5914877856854839,0.005862929258675257,0.6652638612596599,0.005957758688913916,0.16786375429032832,0.011860074179265141,0.3013108718850609,0.012866171647093432,0.44911804613297146,0.01110631312330048,0.6698730550144603,0.006029700042932308,abtype4_w90_t0.651
PA1_L2,804.0,0.4481965174129354,0.01000664212222131,569.3,0.20964226722717286,0.5518034825870646,0.01000664212222132,0.748973189593409,0.0071961564000228625,0.5916538807611585,0.00400064424282821,0.5916538807611585,0.00400064424282821,0.6656765761721724,0.004795096346669618,0.16845130329102026,0.008712176413994917,0.30206941936577547,0.009649519573935686,0.4481965174129354,0.01000664212222131,0.6703135351772838,0.004964761571421867,abtype4_w90_t0.651
PA1_L2,871.0,0.44804822043628006,0.008262173643095772,610.95,0.22872040271759034,0.5519517795637199,0.008262173643095767,0.7491906011986197,0.006356209472473855,0.5917263793824297,0.0035494316160439845,0.5917263793824297,0.0035494316160439845,0.665815300867813,0.0042566203771539825,0.16861137863993605,0.0076464986035562005,0.3023326635314371,0.008575205351173726,0.44804822043628006,0.008262173643095772,0.6704584902905247,0.004404072203888773,abtype4_w90_t0.651
PA1_L2,938.0,0.44877398720682304,0.006374116532402089,652.75,0.24779958724975587,0.551226012793177,0.0063741165324021,0.7490880002661294,0.005684738107882539,0.5910456379799671,0.0028145926023228555,0.5910456379799671,0.0028145926023228555,0.6653875950384387,0.0036402865056632274,0.16732828329765173,0.005814227375038513,0.30116024015205545,0.007130675065199389,0.44877398720682304,0.006374116532402089,0.6700668191230483,0.0037965369670553044,abtype4_w90_t0.651
PA1_L2,1000.0,0.44935,0.007051772826743647,691.05,0.266530442237854,0.5506500000000001,0.007051772826743647,0.7490277777777778,0.005791849850553628,0.5905211685054225,0.0019011657245026233,0.5905211685054225,0.0019011657245026233,0.6650672772378579,0.003642570310483121,0.16637409549567378,0.005292831130691503,0.3002815149794299,0.006642701215234241,0.44935,0.007051772826743647,0.6697744731416002,0.003845320051222216,abtype4_w90_t0.651
PA2_L1,67.0,0.46716417910447766,0.06906110627617479,66.6,0.005182814598083496,0.5328358208955224,0.06906110627617479,0.6987320465344644,0.07018932344991922,0.5844596780048777,0.03677253810698426,0.5844596780048777,0.03677253810698426,0.6385229322376249,0.04697362085556827,0.14803078011931656,0.06492924490508147,0.25508343613294027,0.09067091998207773,0.46716417910447766,0.06906110627617479,0.6415958622696711,0.04835664102782713,abtype4_w90_t0.651
PA2_L1,134.0,0.4597014925373134,0.05193944072031437,130.05,0.024960541725158693,0.5402985074626865,0.05193944072031436,0.7262347912667502,0.04114741294800977,0.5848066515204147,0.02190767258989715,0.5848066515204147,0.02190767258989715,0.6515369688042773,0.02784270129541993,0.15502213771420734,0.04779740794812389,0.2756999166323143,0.05485637001271619,0.4597014925373134,0.05193944072031437,0.6555207213935824,0.02876829062584622,abtype4_w90_t0.651
PA2_L1,201.0,0.45149253731343286,0.03948490780171957,188.75,0.04342155456542969,0.5485074626865671,0.03948490780171955,0.7367367068687892,0.02926469959334689,0.5873146832213973,0.018642205686745083,0.5873146832213973,0.018642205686745083,0.65773167775711,0.02181385943921914,0.161671532238464,0.04028086420746362,0.2867558653101212,0.04489444381143327,0.45149253731343286,0.03948490780171957,0.6620256950450932,0.022276624678980537,abtype4_w90_t0.651
PA2_L1,268.0,0.4527985074626866,0.03201733891330334,243.5,0.061491644382476805,0.5472014925373135,0.03201733891330336,0.7394565935966186,0.02439281075392614,0.5872628481380746,0.014418023244221909,0.5872628481380746,0.014418023244221909,0.6589236349570473,0.017141408581527247,0.16079864178750713,0.031017158744302064,0.2885173439612236,0.03486541462313323,0.4527985074626866,0.03201733891330334,0.6633597208673465,0.017610276382158698,abtype4_w90_t0.651
PA2_L1,335.0,0.4540298507462686,0.023971840612434455,295.7,0.08036457300186158,0.5459701492537313,0.023971840612434445,0.7407739761384191,0.01828105540293013,0.5872107779219965,0.011837715037933558,0.5872107779219965,0.011837715037933558,0.6594999055467512,0.013084237794585686,0.16004717165773596,0.024701795399888583,0.2893753128149633,0.02716083562351991,0.4540298507462686,0.023971840612434455,0.6639923770302076,0.013379539308396709,abtype4_w90_t0.651
PA2_L1,402.0,0.45335820895522394,0.018613133173022493,347.1,0.09842541217803955,0.5466417910447761,0.018613133173022507,0.7418354016236923,0.014332732982664707,0.588478972669916,0.011384117276797981,0.588478972669916,0.011384117276797981,0.6606921186072259,0.011071359478801359,0.16187777196304787,0.02182926446634318,0.2921165039766656,0.024203344374016212,0.45335820895522394,0.018613133173022493,0.6651571871468043,0.011172023836136158,abtype4_w90_t0.651
PA2_L1,469.0,0.4551172707889126,0.014624985115360768,397.05,0.1170500636100769,0.5448827292110875,0.014624985115360789,0.7415008605142863,0.011708056836161225,0.5894747740805001,0.008564064202892218,0.5894747740805001,0.008564064202892218,0.6611122116841697,0.008599725657156904,0.1626560163910965,0.016364967071934515,0.2937350427770372,0.01848519224813726,0.4551172707889126,0.014624985115360768,0.6654878172973933,0.008731276608621202,abtype4_w90_t0.651
PA2_L1,536.0,0.4540111940298508,0.013713321134672657,444.3,0.13542784452438356,0.5459888059701493,0.013713321134672673,0.7429920751554266,0.010548519912562409,0.5889288259729518,0.007688937353608862,0.5889288259729518,0.007688937353608862,0.6614775162384638,0.008029520115258397,0.16230400180888155,0.01501347943125,0.2938172778929164,0.017248642960928654,0.4540111940298508,0.013713321134672657,0.6659604505641891,0.008146246644393635,abtype4_w90_t0.651
PA2_L1,603.0,0.45207296849087897,0.013709454517705064,490.7,0.15402458906173705,0.547927031509121,0.01370945451770507,0.7448975397896719,0.010253780465669046,0.5884715012791559,0.007735087471447715,0.5884715012791559,0.007735087471447715,0.6620675658147468,0.00786735145827153,0.16235869477268455,0.01524658263896653,0.2941974061138449,0.01706551462914784,0.45207296849087897,0.013709454517705064,0.6666845205344138,0.007964583468973434,abtype4_w90_t0.651
PA2_L1,670.0,0.4511940298507463,0.011190049043418844,537.7,0.17254918813705444,0.5488059701492538,0.01119004904341885,0.7458187896128246,0.008733544414370202,0.588981336494933,0.0050799260811883774,0.588981336494933,0.0050799260811883774,0.6627657139028034,0.00562146463914015,0.16339124309271139,0.010179851707599743,0.2956817011772074,0.01149125461226159,0.4511940298507463,0.011190049043418844,0.6674000630538788,0.005817436037506893,abtype4_w90_t0.651
PA2_L1,737.0,0.45061058344640437,0.01135953468979707,584.5,0.19152302742004396,0.5493894165535956,0.011359534689797071,0.7464157645417722,0.008651795663219226,0.5892484653338175,0.0045108588255902094,0.5892484653338175,0.0045108588255902094,0.6631846187534491,0.005660653584620501,0.16402199645343682,0.009581119215220198,0.2965274374128786,0.011249236010655713,0.45061058344640437,0.01135953468979707,0.6678321149377947,0.005879562089425721,abtype4_w90_t0.651
PA2_L1,804.0,0.44813432835820893,0.010436650097412029,628.05,0.21035962104797362,0.551865671641791,0.010436650097412023,0.747965028158059,0.008452018057184357,0.5901602436290297,0.0031007284899892064,0.5901602436290297,0.0031007284899892064,0.6643868766602189,0.005005213644811636,0.166280589177147,0.007376501053148982,0.29900725198125017,0.009166016378350822,0.44813432835820893,0.010436650097412029,0.6690626358935444,0.00530454340168629,abtype4_w90_t0.651
PA2_L1,871.0,0.4487944890929966,0.00966661302401459,672.3,0.22959495782852174,0.5512055109070035,0.00966661302401458,0.7479537220991137,0.00729370253310479,0.5897621844777036,0.0026763695391327563,0.5897621844777036,0.0026763695391327563,0.6641611780602023,0.0045611234029932085,0.16547008023467077,0.0069391685563421615,0.29836298927958627,0.008438639141845797,0.4487944890929966,0.00966661302401459,0.6688579532884088,0.004808002749895605,abtype4_w90_t0.651
PA2_L1,938.0,0.4495735607675906,0.009355580140485636,717.55,0.2488401412963867,0.5504264392324094,0.009355580140485634,0.7475486998417392,0.006307340552375364,0.5903368366110844,0.002382229887228451,0.5903368366110844,0.002382229887228451,0.6643059401260121,0.004020691137138677,0.16603417720909655,0.006797395248164519,0.29907694499532667,0.007490009500318989,0.4495735607675906,0.009355580140485636,0.6689427682264117,0.004227419346549364,abtype4_w90_t0.651
PA2_L1,1000.0,0.4494000000000001,0.00816333265278342,756.75,0.2681294560432434,0.5506,0.008163332652783408,0.7478888888888888,0.0059773234028056765,0.5900989791931714,0.001956461391409032,0.5900989791931714,0.001956461391409032,0.6643237325524144,0.0037553161925544115,0.16573652766191746,0.005631216942750407,0.2988945150021492,0.006843161975331339,0.4494000000000001,0.00816333265278342,0.66899393404103,0.0039643547361569945,abtype4_w90_t0.651
PA2_L2,67.0,0.4432835820895523,0.05724420570377644,65.75,0.005942249298095703,0.5567164179104477,0.05724420570377643,0.7153712051807071,0.06077072707123262,0.574134315099889,0.034204408244608416,0.574134315099889,0.034204408244608416,0.6406255388256225,0.04358045879827211,0.14278211846462202,0.07167223157754549,0.25019527141381337,0.08713572826185588,0.4432835820895523,0.05724420570377644,0.644752760140298,0.04479225302518603,abtype4_w90_t0.651
PA2_L2,134.0,0.4436567164179105,0.03931037001181218,125.8,0.025883495807647705,0.5563432835820895,0.03931037001181218,0.7364417209770666,0.03344816589319637,0.5837262963345884,0.024197622684782292,0.5837262963345884,0.024197622684782292,0.6554792255771675,0.0241626177365975,0.1575661292371795,0.046730933989106646,0.27895988682664113,0.05284634287129801,0.4436567164179105,0.03931037001181218,0.6600840086558275,0.024582528140142657,abtype4_w90_t0.651
