Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8643826322930799,0.017698860177472898,684.25,0.20039676427841185,0.13561736770691996,0.017698860177472898,0.513050004031299,0.007991567814044098,0.5289805691431925,0.009319409153606009,0.5289805691431925,0.009319409153606009,0.520948195438454,0.008282145093173177,0.005478894375790877,0.003470369346083069,0.03827257129489608,0.01722001652725137,0.8643826322930799,0.017698860177472898,0.5210152865872456,0.008291302614240523,abtype4_w50_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8649253731343285,0.015128182619160813,746.25,0.22069017887115477,0.13507462686567165,0.015128182619160813,0.5132033384250215,0.007131882988710613,0.5307771902662256,0.007427498034133908,0.5307771902662256,0.007427498034133908,0.5219118552298843,0.00695177158238307,0.0055053726265362705,0.0031012930331507575,0.03971993911740652,0.01491697303572455,0.8649253731343285,0.015128182619160813,0.5219902643456235,0.006953470146601712,abtype4_w50_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8660160734787601,0.013811190536610656,808.4,0.2412095308303833,0.13398392652123997,0.013811190536610653,0.5133018292680964,0.0064944671117958975,0.5319408735969603,0.006173269023326395,0.5319408735969603,0.006173269023326395,0.522534579079754,0.006031453453516958,0.005496987032558543,0.002787032036349679,0.04066123352693128,0.01327845688416909,0.8660160734787601,0.013811190536610656,0.5226213514325285,0.0060284725170957985,abtype4_w50_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8664179104477613,0.01266415034070768,870.85,0.26272356510162354,0.13358208955223883,0.012664150340707682,0.513469535482527,0.0061380370986665826,0.5331462624801233,0.00578688819888014,0.5331462624801233,0.00578688819888014,0.52321183207563,0.005649326793304217,0.005562999197304397,0.002605959650192368,0.041725883970906354,0.012549866539735489,0.8664179104477613,0.01266415034070768,0.5233078989813251,0.005645979297959646,abtype4_w50_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.8661499999999999,0.012092456326156414,927.35,0.2832212567329407,0.13385000000000005,0.012092456326156402,0.5136944444444443,0.006056001512630894,0.5342860277688959,0.006102748480394631,0.5342860277688959,0.006102748480394631,0.5238855272099245,0.005767594807410382,0.005688236629663723,0.002582956704372913,0.04281879068392995,0.012761262367693128,0.8661499999999999,0.012092456326156414,0.5239902361066701,0.005766537409007954,abtype4_w50_t0.143
PA1_L1,67.0,0.5208955223880598,0.06870536887453077,58.85,0.0049171924591064455,0.4791044776119403,0.06870536887453077,0.49503883090836787,0.1111286554520388,0.4986321012971053,0.0319509233863322,0.4986321012971053,0.0319509233863322,0.49499262910252045,0.07177265306573577,-0.0024774521629164605,0.05678763777538013,-0.004921121445321032,0.11536890624623825,0.5208955223880598,0.06870536887453077,0.49683546610273666,0.07075303491132573,abtype4_w50_t0.143
PA1_L1,134.0,0.5029850746268656,0.04560183915657369,111.45,0.023002147674560547,0.49701492537313435,0.04560183915657371,0.5180983822100449,0.06246172718822278,0.5072411103729525,0.022245618548256723,0.5072411103729525,0.022245618548256723,0.5122290403109121,0.042307260513747766,0.013674419970685098,0.042115094625263874,0.022891957490055435,0.07396586534573038,0.5029850746268656,0.04560183915657369,0.5126697462914989,0.04222477240511632,abtype4_w50_t0.143
PA1_L1,201.0,0.49253731343283585,0.0350737447403275,160.5,0.03981698751449585,0.5074626865671642,0.0350737447403275,0.538268338669093,0.05787110489850295,0.512758040142095,0.02023024801668501,0.512758040142095,0.02023024801668501,0.525034499879218,0.03857376120583175,0.025518066763809022,0.03928418527799813,0.04409428491555907,0.06782020999193979,0.49253731343283585,0.0350737447403275,0.525513189405594,0.0389031269242899,abtype4_w50_t0.143
PA1_L1,268.0,0.49123134328358214,0.0331496829758442,210.65,0.056379282474517824,0.5087686567164178,0.03314968297584421,0.5372106529479832,0.05373401721102174,0.5125787022205806,0.018781765904170834,0.5125787022205806,0.018781765904170834,0.5244735962855815,0.035950025439331554,0.025162607151027083,0.037455574820125695,0.043228914829446616,0.06334335564855856,0.49123134328358214,0.0331496829758442,0.5248946775842819,0.036209583612135804,abtype4_w50_t0.143
PA1_L1,335.0,0.4929850746268657,0.026418753675723793,260.0,0.07503854036331177,0.5070149253731343,0.02641875367572381,0.534425364837529,0.04484221240630781,0.511592273398052,0.015523186800476051,0.511592273398052,0.015523186800476051,0.5226923394574946,0.02989189428292352,0.022723470475187062,0.030667197090453492,0.03992137932170188,0.052671009933092074,0.4929850746268657,0.026418753675723793,0.5230088191177906,0.03015639553662622,abtype4_w50_t0.143
PA1_L1,402.0,0.4936567164179104,0.02597656989691512,308.55,0.09253468513488769,0.5063432835820896,0.02597656989691511,0.5303553044487244,0.03902839721188867,0.5104342293265276,0.013764115652595112,0.5104342293265276,0.013764115652595112,0.5201574887456388,0.026116694993736905,0.020449710766430464,0.026867262318070555,0.03556576953560092,0.04625567974960518,0.4936567164179104,0.02597656989691512,0.5203947668876259,0.026369746816743554,abtype4_w50_t0.143
PA1_L1,469.0,0.4958422174840084,0.021091235660237174,359.1,0.11041573286056519,0.5041577825159915,0.02109123566023719,0.5267361521320079,0.035321742618772356,0.5098522910231128,0.012881585840363252,0.5098522910231128,0.012881585840363252,0.5181097019278796,0.023956896057653443,0.0192570028882481,0.025250192964235363,0.03244888516549839,0.042621214709687286,0.4958422174840084,0.021091235660237174,0.5182942215775604,0.024090896091731498,abtype4_w50_t0.143
PA1_L1,536.0,0.4955223880597014,0.022676929905126743,408.5,0.128309965133667,0.5044776119402986,0.022676929905126736,0.5236532512365574,0.03214830291795691,0.5087832284657476,0.011434116499412313,0.5087832284657476,0.011434116499412313,0.5160631019458315,0.021719872302201442,0.017448355006571624,0.02301599389590067,0.028825911430724206,0.038309523576894836,0.4955223880597014,0.022676929905126743,0.5162182398511526,0.02178316416834535,abtype4_w50_t0.143
PA1_L1,603.0,0.4940298507462687,0.018384040156156318,456.65,0.14629567861557008,0.5059701492537313,0.01838404015615631,0.5283433010262208,0.02748282375360483,0.5102213255846101,0.00977699321405419,0.5102213255846101,0.00977699321405419,0.519131454719164,0.018510288065381172,0.02019114184104266,0.019544022844423376,0.03403382880511065,0.03275419740427629,0.4940298507462687,0.018384040156156318,0.5192823133054154,0.01862157657989166,abtype4_w50_t0.143
PA1_L1,670.0,0.49373134328358204,0.018639394944178104,505.35,0.16443183422088622,0.5062686567164179,0.018639394944178107,0.5278254212012803,0.02250516259374603,0.5098188391365529,0.007907925249636617,0.5098188391365529,0.007907925249636617,0.5186959862699423,0.015072014067340789,0.019494196642979644,0.015982099445997242,0.03304577600537787,0.026650011912064564,0.49373134328358204,0.018639394944178104,0.5188221301689165,0.015196333267566423,abtype4_w50_t0.143
PA1_L1,737.0,0.49416553595658075,0.016786624145685134,552.9,0.18289538621902465,0.5058344640434193,0.016786624145685117,0.5270247100101512,0.023875208975195048,0.5096774213000453,0.008614152575604501,0.5096774213000453,0.008614152575604501,0.5182250625552264,0.016142220335313484,0.01914769748174972,0.017283969870001283,0.032333737935650655,0.028660316146271184,0.49416553595658075,0.016786624145685134,0.5183510656550981,0.016237398074300795,abtype4_w50_t0.143
PA1_L1,804.0,0.49340796019900496,0.013442621274551392,602.2,0.20203455686569213,0.5065920398009951,0.013442621274551387,0.5257915844057244,0.025056601184694403,0.5092400784285557,0.008977023155943465,0.5092400784285557,0.008977023155943465,0.5173898143832159,0.016924981662305313,0.01827569909682262,0.01805861267847492,0.03086705716617859,0.029976644915857206,0.49340796019900496,0.013442621274551392,0.5175158314171402,0.017010841480624397,abtype4_w50_t0.143
PA1_L1,871.0,0.49489092996555684,0.012362677482349522,651.05,0.22151472568511962,0.5051090700344432,0.012362677482349513,0.524530599955814,0.025830989878364154,0.5087922695391132,0.009124146277020233,0.5087922695391132,0.009124146277020233,0.5165368778848782,0.01737879137193709,0.017333143341733488,0.018289178032146237,0.029364524617031797,0.0306832221676538,0.49489092996555684,0.012362677482349522,0.5166614347474636,0.01747139450739554,abtype4_w50_t0.143
PA1_L1,938.0,0.4951492537313433,0.012976104225557002,700.1,0.2411932110786438,0.5048507462686567,0.012976104225557014,0.5257126684944886,0.026640088559101483,0.5092376154330638,0.00945140413250097,0.5092376154330638,0.00945140413250097,0.5173416055417446,0.017940933472514232,0.018199284285987084,0.018876613533752553,0.030819839211217104,0.031724207309098786,0.4951492537313433,0.012976104225557002,0.5174751419637762,0.01804244842787919,abtype4_w50_t0.143
PA1_L1,1000.0,0.49415,0.013096850766501088,744.5,0.2604343771934509,0.50585,0.013096850766501095,0.52525,0.025254552822641788,0.5090990893833549,0.0091003174464089,0.5090990893833549,0.0091003174464089,0.5170513701441791,0.017088054798691223,0.01802504208731897,0.018237347105999935,0.030315142138001693,0.030319916384228502,0.49415,0.013096850766501088,0.5171745446916775,0.017177432784285074,abtype4_w50_t0.143
PA1_L2,67.0,0.49253731343283585,0.06261545362209858,65.7,0.0048729896545410155,0.5074626865671642,0.06261545362209861,0.48765498755081893,0.11564086983118828,0.5036555374060182,0.03050706751284269,0.5036555374060182,0.03050706751284269,0.4932873435830654,0.07414439087417798,0.008907280603984657,0.06239267931807131,0.0017002661889646887,0.11267313491055879,0.49253731343283585,0.06261545362209858,0.4956552624784186,0.072011822590047,abtype4_w50_t0.143
PA1_L2,134.0,0.49179104477611935,0.05808923777736976,126.95,0.022139203548431397,0.5082089552238807,0.05808923777736978,0.5199497567666324,0.0895215464815008,0.5095783042229708,0.029117208460614295,0.5095783042229708,0.029117208460614295,0.5138067756250535,0.0592276866401088,0.020942214684301585,0.05880410282414731,0.028059588239150484,0.10088520060174984,0.49179104477611935,0.05808923777736976,0.5147640304948016,0.059081155054533284,abtype4_w50_t0.143
PA1_L2,201.0,0.4880597014925373,0.03679238187957078,184.65,0.03865978717803955,0.5119402985074627,0.03679238187957078,0.533875290455826,0.06895747092624076,0.5131355660605046,0.02329492628577425,0.5131355660605046,0.02329492628577425,0.5229385634103427,0.04554155789969172,0.02654185481092129,0.04787054137334057,0.04225062888031838,0.07967602975156392,0.4880597014925373,0.03679238187957078,0.5235054282581654,0.04602862379780018,abtype4_w50_t0.143
PA1_L2,268.0,0.48675373134328365,0.026317875997407647,238.7,0.05535788536071777,0.5132462686567163,0.026317875997407647,0.5345854552065277,0.04910101623277085,0.5122994178121474,0.017043381573117057,0.5122994178121474,0.017043381573117057,0.5230976654552517,0.03270090098156998,0.02448574579805025,0.03430797084115348,0.04122961855343112,0.05772727808888692,0.48675373134328365,0.026317875997407647,0.5234424365093376,0.033040826123628714,abtype4_w50_t0.143
PA1_L2,335.0,0.4829850746268658,0.019151062605785602,291.15,0.07251834869384766,0.5170149253731343,0.019151062605785613,0.5415387068884574,0.03482832900211164,0.5144986960372331,0.012185130626804165,0.5144986960372331,0.012185130626804165,0.5277328648377331,0.023264217123333004,0.028862129833756234,0.02415954053730886,0.049059540614345136,0.04112368339702827,0.4829850746268658,0.019151062605785602,0.5280187014628452,0.023483896984292655,abtype4_w50_t0.143
PA1_L2,402.0,0.4864427860696517,0.01857319613749908,342.6,0.09107873439788819,0.5135572139303484,0.018573196137499078,0.5437058357216281,0.032329179272481905,0.5153675848337629,0.011503171996080861,0.5153675848337629,0.011503171996080861,0.5292521523945838,0.0216507641603348,0.030425198225827742,0.022705730490471438,0.05178813909724569,0.038438693398276665,0.4864427860696517,0.01857319613749908,0.5295367102776953,0.02187444155115535,abtype4_w50_t0.143
PA1_L2,469.0,0.48507462686567154,0.018508396112961102,392.55,0.10914521217346192,0.5149253731343284,0.01850839611296112,0.5502977879047563,0.027769798008824478,0.5175255077341323,0.010045558290567904,0.5175255077341323,0.010045558290567904,0.5335936743607838,0.01860524253823007,0.034778337994994295,0.019803646928817677,0.05932960299770902,0.033269571703754004,0.48507462686567154,0.018508396112961102,0.5339116478194442,0.01885815127179432,abtype4_w50_t0.143
PA1_L2,536.0,0.48936567164179107,0.015295094267954916,443.35,0.12746760845184327,0.5106343283582089,0.015295094267954916,0.5496608700297211,0.02510044969375875,0.5173234413874688,0.009179110068207326,0.5173234413874688,0.009179110068207326,0.5331934053561489,0.01687816304812621,0.03403853796303857,0.01777169037451363,0.05862348837108631,0.0302486923599815,0.48936567164179107,0.015295094267954916,0.5334921557085948,0.017099288605040657,abtype4_w50_t0.143
PA1_L2,603.0,0.48822553897180754,0.014555959043112236,491.7,0.14656440019607545,0.5117744610281925,0.014555959043112224,0.5537461211958957,0.022841943616106603,0.5186168879258042,0.008148452072862652,0.5186168879258042,0.008148452072862652,0.5358490224413661,0.015234951859742617,0.036621869400043514,0.01592015583086661,0.06323962900228772,0.0272001014409507,0.48822553897180754,0.014555959043112236,0.5361815045608501,0.015463899307873967,abtype4_w50_t0.143
PA1_L2,670.0,0.48679104477611945,0.010070756581081346,537.9,0.1650025725364685,0.5132089552238807,0.010070756581081338,0.5569801940961493,0.016472604213935496,0.5199339891580681,0.006152867533566606,0.5199339891580681,0.006152867533566606,0.5381165335872337,0.011117414380728191,0.039233186921488375,0.011794399137426085,0.0673838103535684,0.020076306523165784,0.48679104477611945,0.010070756581081346,0.5384570916271088,0.011284251376242975,abtype4_w50_t0.143
PA1_L2,737.0,0.4886702849389416,0.011435252971473232,585.8,0.1837422490119934,0.5113297150610585,0.01143525297147321,0.5569569599268122,0.014040341526418932,0.5201146813962672,0.005151114154068813,0.5201146813962672,0.005151114154068813,0.5382046152913944,0.009417808546648216,0.03946142867694485,0.009984194789678909,0.06768193087357642,0.016955404512494093,0.4886702849389416,0.011435252971473232,0.5385358206615396,0.009571934460051935,abtype4_w50_t0.143
PA1_L2,804.0,0.488681592039801,0.00966554764700643,633.2,0.20257318019866943,0.511318407960199,0.009665547647006435,0.5571151333162813,0.010830648249472389,0.5202126474853476,0.0041038227422122145,0.5202126474853476,0.0041038227422122145,0.5383384025761064,0.007332406927650979,0.039621125530732805,0.007709870422813258,0.06794139922640079,0.013281723761944097,0.488681592039801,0.00966554764700643,0.5386638904008143,0.00744088617818717,abtype4_w50_t0.143
PA1_L2,871.0,0.4897818599311137,0.010430714951764761,681.45,0.22167800664901732,0.5102181400688863,0.010430714951764754,0.5579832751831987,0.011919060812749172,0.5208146893288024,0.004343515812982907,0.5208146893288024,0.004343515812982907,0.539067097388527,0.007988597515822659,0.04065662012504524,0.008129643231872818,0.06947382378389147,0.014355190472042798,0.4897818599311137,0.010430714951764761,0.5393989822560005,0.008115791153487435,abtype4_w50_t0.143
PA1_L2,938.0,0.48949893390191884,0.010852621886117974,727.7,0.24057610034942628,0.5105010660980811,0.010852621886117967,0.5583938537617408,0.01194833995661947,0.5209491036092682,0.004282109215806292,0.5209491036092682,0.004282109215806292,0.5393346832111706,0.007991283132653135,0.04096669960042947,0.00825844195594553,0.06994900817385213,0.014292165541895002,0.48949893390191884,0.010852621886117974,0.5396714786855046,0.00810966047452046,abtype4_w50_t0.143
PA1_L2,1000.0,0.48985,0.009910978760949908,770.6,0.25932765007019043,0.51015,0.009910978760949908,0.5594166666666667,0.012279505911562523,0.5214193469904695,0.004428110048299919,0.5214193469904695,0.004428110048299919,0.5400714175893034,0.008240829898157111,0.04183212138103136,0.008548740228536512,0.07134888595780874,0.014747835625185005,0.48985,0.009910978760949908,0.540418006828568,0.008353788285189793,abtype4_w50_t0.143
PA2_L1,67.0,0.5044776119402985,0.050746268656716415,67.0,0.005324721336364746,0.4955223880597015,0.050746268656716415,0.5266922728400548,0.08098721850742127,0.5098811659395783,0.032349546146755566,0.5098811659395783,0.032349546146755566,0.5176130888389074,0.05667391215608033,0.016342653180521905,0.062391206786171896,0.03222463692096926,0.10176278023799004,0.5044776119402985,0.050746268656716415,0.5182867193898164,0.05651319862700787,abtype4_w50_t0.143
PA2_L1,134.0,0.5011194029850745,0.0399288602187609,134.0,0.026543545722961425,0.49888059701492543,0.03992886021876091,0.5243746047693449,0.05725277656452255,0.5080176984026498,0.01911543168323676,0.5080176984026498,0.01911543168323676,0.5157911746116055,0.037680977625478354,0.01430514224543974,0.03656975505366388,0.02772519465988152,0.06548492013592201,0.5011194029850745,0.0399288602187609,0.5161961515859975,0.03801612909477714,abtype4_w50_t0.143
PA2_L1,201.0,0.5064676616915423,0.03654600531782478,201.0,0.04749312400817871,0.4935323383084578,0.036546005317824794,0.5208150060161852,0.047097928977568405,0.5065478584111189,0.01569989508568694,0.5065478584111189,0.01569989508568694,0.5133948210257854,0.030680439499675305,0.011623612955470281,0.029194958755151417,0.023028550036531124,0.052972478935504545,0.5064676616915423,0.03654600531782478,0.5136814322136521,0.031065708650839033,abtype4_w50_t0.143
PA2_L1,268.0,0.5093283582089553,0.029675324105572505,268.0,0.06593960523605347,0.4906716417910448,0.029675324105572505,0.5201282878491876,0.0388506320372023,0.5069657963005332,0.013733256891295823,0.5069657963005332,0.013733256891295823,0.5133566890427205,0.02586473523373255,0.013041381182140998,0.025552391592766104,0.02352567940223777,0.04554857806434551,0.5093283582089553,0.029675324105572505,0.5135470420748605,0.02613245169310976,abtype4_w50_t0.143
PA2_L1,335.0,0.5055223880597015,0.027943152679835045,335.0,0.08500699996948242,0.49447761194029843,0.02794315267983504,0.5217399094502986,0.038340459303528224,0.5075679331577347,0.014159858752586714,0.5075679331577347,0.014159858752586714,0.5144693479048691,0.02605535098084064,0.014569048462898004,0.027104270148190546,0.02561675087621389,0.04645924937042435,0.5055223880597015,0.027943152679835045,0.5146539213040168,0.02621440417550634,abtype4_w50_t0.143
PA2_L1,402.0,0.5070895522388059,0.022127771047451394,402.0,0.10333281755447388,0.4929104477611941,0.022127771047451377,0.5185495232303154,0.03681182401498601,0.5065210185768241,0.013256309082990421,0.5065210185768241,0.013256309082990421,0.5123701958365693,0.024880991378792357,0.012349646684879128,0.025445877109936645,0.021966280959781547,0.044108096092445453,0.5070895522388059,0.022127771047451394,0.5125352709035698,0.025014682522041302,abtype4_w50_t0.143
PA2_L1,469.0,0.5040511727078891,0.019158942314912806,469.0,0.1219041109085083,0.4959488272921108,0.019158942314912806,0.5278567183692985,0.030813719136624416,0.5096456714939402,0.01063877294975804,0.5096456714939402,0.01063877294975804,0.5185776657389403,0.020565780542909404,0.01846430888204273,0.020538858706308984,0.032759063932242385,0.03612548870470549,0.5040511727078891,0.019158942314912806,0.5187511949316193,0.0207025292552844,abtype4_w50_t0.143
PA2_L1,536.0,0.5001865671641791,0.018154624414021013,536.0,0.14071642160415648,0.4998134328358209,0.018154624414021013,0.5333835239674077,0.03030869712306378,0.511865542495504,0.010607948532459971,0.511865542495504,0.010607948532459971,0.5224262349793088,0.020278643341719933,0.02290068768926485,0.02054616949868846,0.03977962751357327,0.03579142063127215,0.5001865671641791,0.018154624414021013,0.5226245332314561,0.020436736082094134,abtype4_w50_t0.143
PA2_L1,603.0,0.49941956882255384,0.01576132350260349,603.0,0.16146725416183472,0.5005804311774462,0.01576132350260349,0.5411088215241359,0.020866006238108095,0.5149333456409891,0.007443202572262672,0.5149333456409891,0.007443202572262672,0.527819741168773,0.013957270071359587,0.028949677078511083,0.01424403454177512,0.04952716987760093,0.024832706959310842,0.49941956882255384,0.01576132350260349,0.5280210835825624,0.014122755971649739,abtype4_w50_t0.143
PA2_L1,670.0,0.4980597014925373,0.015236313331301828,670.0,0.1812463164329529,0.5019402985074627,0.015236313331301822,0.5467218959372598,0.01873416742590922,0.5171194974337856,0.006784716242615547,0.5171194974337856,0.006784716242615547,0.5316848223146691,0.012567350848300298,0.03316634680594405,0.013068778988307952,0.05654912581477668,0.022498088274248786,0.4980597014925373,0.015236313331301828,0.5319206966855226,0.012740432210500597,abtype4_w50_t0.143
PA2_L1,737.0,0.4998643147896879,0.014946327956827498,737.0,0.200757896900177,0.500135685210312,0.014946327956827505,0.5437397919214156,0.01867058887720377,0.5159223740979694,0.006735911991055844,0.5159223740979694,0.006735911991055844,0.5296186522857826,0.01251968622590163,0.030842243170306954,0.01310842875356681,0.052770078826171074,0.022396971016738612,0.4998643147896879,0.014946327956827498,0.5298310830096924,0.01269087767369788,abtype4_w50_t0.143
PA2_L1,804.0,0.4981965174129354,0.01403035243977913,804.0,0.22032071352005006,0.5018034825870645,0.01403035243977913,0.5459560515092339,0.01688610044912675,0.5167119119070998,0.006169183609347707,0.5167119119070998,0.006169183609347707,0.5311084750811855,0.011369166266647182,0.03240815375041865,0.012013612213743715,0.055415166865686906,0.020374332558991612,0.4981965174129354,0.01403035243977913,0.5313339817081667,0.011512485819004176,abtype4_w50_t0.143
PA2_L1,871.0,0.49747416762342134,0.013681739232038154,871.0,0.24055384397506713,0.5025258323765786,0.013681739232038158,0.5514624052237169,0.015705401772922265,0.5187465699238235,0.005540101934298053,0.5187465699238235,0.005540101934298053,0.5348327381266975,0.010452037926560413,0.036229034645591005,0.010759696552748691,0.06210731805846078,0.018599522149232675,0.49747416762342134,0.013681739232038154,0.5351044875737703,0.010600658100320109,abtype4_w50_t0.143
PA2_L1,938.0,0.4977078891257996,0.01504775820906369,938.0,0.2605235934257507,0.5022921108742004,0.015047758209063698,0.5514644143252857,0.0155454840744331,0.5186340548368606,0.005590322031341255,0.5186340548368606,0.005590322031341255,0.5347769770948126,0.010413026565158343,0.03606137868693667,0.011083694305494907,0.06193085591012074,0.01862837012721644,0.4977078891257996,0.01504775820906369,0.5350492345810733,0.010561201184433487,abtype4_w50_t0.143
PA2_L1,1000.0,0.49770000000000003,0.014160155366379296,1000.0,0.2803633213043213,0.5023,0.014160155366379296,0.5535,0.01292081773202446,0.5193099727582717,0.004646825814971168,0.5193099727582717,0.004646825814971168,0.5361186943191418,0.008651719548402024,0.03732769367209109,0.009324042564743276,0.06428316453388702,0.015496962263248489,0.49770000000000003,0.014160155366379296,0.536404986379136,0.008783706177113769,abtype4_w50_t0.143
PA2_L2,67.0,0.505223880597015,0.06527611556371554,56.75,0.005408096313476563,0.49477611940298505,0.06527611556371554,0.4895210567105246,0.10478203320383304,0.5006149809196311,0.03711794499082075,0.5006149809196311,0.03711794499082075,0.4932193435532035,0.07151508647489091,0.003227573097609027,0.07251615898749726,-0.0027735180837211077,0.11506148848065746,0.505223880597015,0.06527611556371554,0.4950680188150779,0.06890813502411237,abtype4_w50_t0.143
PA2_L2,134.0,0.49029850746268655,0.04162413363398311,105.3,0.022943389415740967,0.5097014925373134,0.0416241336339831,0.5231146623936626,0.05073490151395034,0.507616835924294,0.020291514446586792,0.507616835924294,0.020291514446586792,0.5150820657505054,0.035237200915156676,0.015204399102699079,0.040745107868615814,0.02650511831158575,0.06355518241613711,0.49029850746268655,0.04162413363398311,0.5153657491589783,0.035371407459628114,abtype4_w50_t0.143
